"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2730.8,900,6659000,6659000,0,6659000,19883384.6,16054846.2,1.7,2212.8,617.9,Infinity,900,900,6659000,7.39,"2023-02-08T09:15:00.000Z",1675847700000,7.4,7.39,7.4,100,0,0,0.3,,,0,,900,900,,6659000,6659000,,
2730.8,-400,-2872000,8123000,10995000,19118000,19883384.6,16054846.2,-2.5,2212.8,617.9,0.1,200,-1300,-9531000,7.32,"2023-02-08T09:20:00.000Z",1675848000000,7.35,7.32,7.35,11.8,88.2,0,0.1,0.7,,7.5,1500,1700,2600,,12459000,1464000,10995000,
2730.8,-3100,-22609000,19088000,41697000,60785000,19883384.6,16054846.2,-5.2,2212.8,617.9,0.4,1500,-2700,-19737000,7.31,"2023-02-08T09:25:00.000Z",1675848300000,7.31,7.31,7.31,26.3,73.7,0,0.5,1.9,,2.8,4200,5700,8300,,41667000,10965000,30702000,
2730.8,-1700,-12374000,29323000,41697000,71020000,19883384.6,16054846.2,2.7,2212.8,617.9,Infinity,1400,1400,10235000,7.32,"2023-02-08T09:30:00.000Z",1675848600000,7.32,7.31,7.31,100,0,0,0.5,,,0,,1400,9700,,10235000,10235000,,
2730.8,-2400,-17491000,32978000,50469000,83447000,19883384.6,16054846.2,-1.3,2212.8,617.9,0.4,500,-700,-5117000,7.31,"2023-02-08T09:45:00.000Z",1675849500000,7.31,7.31,7.31,29.4,70.6,0,0.2,0.5,,2.4,1200,1700,11400,,12427000,3655000,8772000,
2730.8,-5000,-36470000,41739000,78209000,119948000,19883384.6,16054846.2,-5,2212.8,617.9,0.3,1200,-2600,-18979000,7.3,"2023-02-08T09:50:00.000Z",1675849800000,7.31,7.3,7.31,24,76,0,0.4,1.7,,3.2,3800,5000,16400,,36501000,8761000,27740000,
2730.8,-1200,-8686000,69523000,78209000,147732000,19883384.6,16054846.2,7.3,2212.8,617.9,Infinity,3800,3800,27784000,7.32,"2023-02-08T09:55:00.000Z",1675850100000,7.32,7.31,7.31,100,0,0,1.4,,,0,,3800,20200,,27784000,27784000,,
2730.8,-1600,-11597000,79039000,90636000,169675000,19883384.6,16054846.2,-0.8,2212.8,617.9,0.8,1300,-400,-2911000,7.31,"2023-02-08T10:00:00.000Z",1675850400000,7.32,7.31,7.32,43.3,56.7,0,0.5,0.8,,1.3,1700,3000,23200,,21943000,9516000,12427000,
2730.8,-1300,-9403000,86349000,95752000,182101000,19883384.6,16054846.2,0.6,2212.8,617.9,1.4,1000,300,2194000,7.3,"2023-02-08T10:05:00.000Z",1675850700000,7.31,7.3,7.31,58.8,41.2,0,0.4,0.3,,0.7,700,1700,24900,,12426000,7310000,5116000,
2730.8,-2900,-21081000,95111000,116192000,211303000,19883384.6,16054846.2,-3.1,2212.8,617.9,0.4,1200,-1600,-11678000,7.3,"2023-02-08T10:10:00.000Z",1675851000000,7.31,7.3,7.31,30,70,0,0.4,1.3,,2.3,2800,4000,28900,,29202000,8762000,20440000,
