"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77097.8,24900,126594000,626943000,500349000,1313772000,327361945.7,399457184.8,-1.8,95210.9,11013,1.3,123800,24900,126594000,5.06,"2023-02-08T09:15:00.000Z",1675847700000,5.08,5.04,5.04,47.7,38.1,14.2,1.6,1,3.4,0.8,98900,259700,259700,37000,1313772000,626943000,500349000,186480000
77097.8,-14900,-36518500,848600000,885118500,1920701500,327361945.7,399457184.8,2.3,95210.9,11013,0.7,113900,-39800,-163112500,5,"2023-02-08T09:20:00.000Z",1675848000000,5.07,5,5.07,42.5,57.4,0,1.5,1.6,0,1.3,153700,267700,527400,100,606929500,221657000,384769500,503000
77097.8,-15100,-100798000,858044000,958842000,2003869000,327361945.7,399457184.8,0.9,95210.9,11013,1,83600,-200,-64279500,5,"2023-02-08T09:25:00.000Z",1675848300000,5.02,4.99,5,49.9,50.1,0,1.1,0.9,,1,83800,167400,694800,,83167500,9444000,73723500,
77097.8,35800,-164111000,916071000,1080182000,2183236000,327361945.7,399457184.8,0.9,95210.9,11013,3.1,75100,50900,-63313000,5.02,"2023-02-08T09:30:00.000Z",1675848600000,5.03,4.99,5,75.6,24.4,0,1,0.3,,0.3,24200,99300,794100,,179367000,58027000,121340000,
77097.8,-124100,-577417500,1068541000,1645958500,2901482500,327361945.7,399457184.8,5.7,95210.9,11013,0.2,30600,-159900,-413306500,4.99,"2023-02-08T09:35:00.000Z",1675848900000,5.02,4.98,5.01,13.8,86.2,0,0.4,2,,6.2,190500,221100,1015200,,718246500,152470000,565776500,
77097.8,7400,57162500,1718653500,1661491000,3567127500,327361945.7,399457184.8,-8.8,95210.9,11013,39.7,134900,131500,634580000,5.01,"2023-02-08T09:40:00.000Z",1675849200000,5.02,4.99,4.99,97.5,2.5,0,1.7,0,,0,3400,138300,1153500,,665645000,650112500,15532500,
77097.8,-15900,-38512500,1792337500,1830850000,3810170500,327361945.7,399457184.8,1.3,95210.9,11013,0.4,14700,-23300,-95675000,5.01,"2023-02-08T09:45:00.000Z",1675849500000,5.02,5,5.01,27.9,72.1,0,0.2,0.4,,2.6,38000,52700,1206200,,243043000,73684000,169359000,
77097.8,-29800,-104642000,1877653500,1982295500,4046932000,327361945.7,399457184.8,0.9,95210.9,11013,0.8,45400,-13900,-66129500,5,"2023-02-08T09:50:00.000Z",1675849800000,5.02,4.99,5.01,43.4,56.6,0,0.6,0.6,,1.3,59300,104700,1310900,,236761500,85316000,151445500,
77097.8,-28100,-25838999.999999985,2081464500,2107303500,4381262000,327361945.7,399457184.8,-1.1,95210.9,11013,1,40600,1700,78803000.00000001,5.01,"2023-02-08T09:55:00.000Z",1675850100000,5.02,5,5,50.4,48.3,1.4,0.5,0.4,0.1,1,38900,80600,1391500,1100,334330000,203811000,125007999.99999999,5511000
77097.8,5100,141372000,2366434500,2225062500,4783991000,327361945.7,399457184.8,-2.3,95210.9,11013,2.4,56700,33200,167211000,5.04,"2023-02-08T10:00:00.000Z",1675850400000,5.04,5.01,5.01,70.7,29.3,0,0.7,0.2,,0.4,23500,80200,1471700,,402729000,284970000,117759000,
77097.8,-37900,-74528000,2382501500,2457029500,5032025000,327361945.7,399457184.8,3,95210.9,11013,0.1,3200,-43000,-215900000,5.02,"2023-02-08T10:05:00.000Z",1675850700000,5.03,5.02,5.03,6.5,93.5,0,0,0.5,,14.4,46200,49400,1521100,,248034000,16067000,231967000,
77097.8,-123400,-502878000,2398037500,2900915500,5491447000,327361945.7,399457184.8,5.9,95210.9,11013,0,3100,-85500,-428350000,5.01,"2023-02-08T10:10:00.000Z",1675851000000,5.02,5.01,5.01,3.4,96.6,0,0,0.9,,28.6,88600,91700,1612800,,459422000,15536000,443886000,
77097.8,-121800,-498365500,2402851000,2901216500,5496561500,327361945.7,399457184.8,-0.1,95210.9,11013,1,61800,1600,4512500,5,"2023-02-08T10:15:00.000Z",1675851300000,5.01,5,5.01,50.7,49.3,0,0.8,0.6,,1,60200,122000,1734800,,5114500,4813500,301000,
77097.8,-127700,-467314000,2443090500,2910404500,5545989000,327361945.7,399457184.8,-0.4,95210.9,11013,0.8,29900,-5900,31051500,5.01,"2023-02-08T10:20:00.000Z",1675851600000,5.02,5,5,45.5,54.5,0,0.4,0.4,,1.2,35800,65700,1800500,,49427500,40239500,9188000,
77097.8,-72400,-189411000,2721494500,2910905500,5824894000,327361945.7,399457184.8,-3.9,95210.9,11013,554,55400,55300,277903000,5.04,"2023-02-08T10:25:00.000Z",1675851900000,5.04,5.01,5.01,99.8,0.2,0,0.7,0,,0,100,55500,1856000,,278905000,278404000,501000,
77097.8,-86400,-258456000,2857538500,3115994500,6166027000,327361945.7,399457184.8,1,95210.9,11013,0.7,27100,-14000,-69045000,5.02,"2023-02-08T10:30:00.000Z",1675852200000,5.03,5,5.03,39.7,60.3,0,0.4,0.4,,1.5,41100,68200,1924200,,341133000,136044000,205089000,
77097.8,-145800,-272673000,2887326500,3159999500,6239820000,327361945.7,399457184.8,0.2,95210.9,11013,0.4,45500,-59400,-14217000,5.01,"2023-02-08T10:35:00.000Z",1675852500000,5.03,4.99,5.03,30.3,69.7,0,0.6,1.1,,2.3,104900,150400,2074600,,73793000,29788000,44005000,
77097.8,-146700,-277174000,2904368500,3181542500,6278405000,327361945.7,399457184.8,0.1,95210.9,11013,0.8,3400,-900,-4501000,5.01,"2023-02-08T10:40:00.000Z",1675852800000,5.02,5.01,5.01,44.2,55.8,0,0,0,,1.3,4300,7700,2082300,,38585000,17042000,21543000,
77097.8,-240700,-383750000,2905370500,3289120500,6386985000,327361945.7,399457184.8,1.5,95210.9,11013,0,200,-94000,-106576000,5,"2023-02-08T10:45:00.000Z",1675853100000,5.01,5,5.01,0.2,99.8,0,0,1,,471,94200,94400,2176700,,108580000,1002000,107578000,
77097.8,-358600,-891314000,2928579500,3819893500,6943961000,327361945.7,399457184.8,7,95210.9,11013,0.3,55600,-117900,-507564000,4.99,"2023-02-08T10:50:00.000Z",1675853400000,5,4.99,5,24.2,75.5,0.3,0.7,1.8,0.1,3.1,173500,229700,2406400,600,556976000,23209000,530773000,2994000
77097.8,-442900,-1310831000,3082249500,4393080500,7725100000,327361945.7,399457184.8,5.8,95210.9,11013,0.3,30800,-84300,-419517000,4.98,"2023-02-08T10:55:00.000Z",1675853700000,4.99,4.97,4.99,19.6,73.4,7,0.4,1.2,1,3.7,115100,156800,2563200,10900,781139000,153670000,573187000,54282000.00000001
77097.8,-458100,-1387048000,3439139500,4826187500,8515097000,327361945.7,399457184.8,1.1,95210.9,11013,0.8,72200,-15200,-76217000,4.95,"2023-02-08T11:00:00.000Z",1675854000000,4.97,4.92,4.97,45.2,54.8,0,0.9,0.9,,1.2,87400,159600,2722800,,789997000,356890000,433107000,
77097.8,-529800,-1741860000,3509532500,5251392500,9013170000,327361945.7,399457184.8,4.9,95210.9,11013,0.2,14200,-71700,-354812000,4.95,"2023-02-08T11:05:00.000Z",1675854300000,4.96,4.95,4.95,14.1,85.4,0.5,0.2,0.9,0,6,85900,100600,2823400,500,498073000,70393000,425205000,2475000
77097.8,-596900,-2073147000,3564394500,5637541500,9454181000,327361945.7,399457184.8,4.6,95210.9,11013,0.1,11100,-67100,-331287000,4.94,"2023-02-08T11:10:00.000Z",1675854600000,4.95,4.93,4.95,12.4,87.6,0,0.1,0.8,,7,78200,89300,2912700,,441011000,54862000,386149000,
77097.8,-701500,-2588151000,3764074500,6352225500,10368545000,327361945.7,399457184.8,7.1,95210.9,11013,0.3,40500,-104600,-515004000,4.91,"2023-02-08T11:15:00.000Z",1675854900000,4.94,4.91,4.93,21.8,78.2,0,0.5,1.5,,3.6,145100,185600,3098300,,914364000,199680000,714684000,
77097.8,-887200,-3496124000,4137540500,7633664500,12023450000,327361945.7,399457184.8,12.6,95210.9,11013,0.3,76100,-185700,-907973000,4.88,"2023-02-08T11:20:00.000Z",1675855200000,4.93,4.86,4.92,22.5,77.5,0,1,2.7,,3.4,261800,337900,3436200,,1654905000,373466000,1281439000,
77097.8,-876200,-3441459000,4451293500,7892752500,12596291000,327361945.7,399457184.8,-0.8,95210.9,11013,1.2,64100,11000,54665000,4.91,"2023-02-08T11:25:00.000Z",1675855500000,4.91,4.87,4.88,54.7,45.3,0,0.8,0.6,,0.8,53100,117200,3553400,,572841000,313753000,259088000,
77097.8,-1065500,-4363737000,4830466500,9194203500,14286703000,327361945.7,399457184.8,12.8,95210.9,11013,0.3,77500,-189300,-922278000,4.9,"2023-02-08T13:00:00.000Z",1675861200000,4.92,4.86,4.91,22.4,77,0.6,1,2.8,0.2,3.4,266800,346300,3899700,2000,1690412000,379173000,1301451000,9788000
