"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-9700,-124160000,0,124160000,124160000,0,442595555.6,0.3,34577.8,0,0,,-9700,-124160000,12.8,"2023-02-08T09:15:00.000Z",1675847700000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,9700,9700,9700,,124160000,,124160000,
0,-218800,-2800640000,0,2800640000,2800640000,0,442595555.6,6,34577.8,0,0,,-209100,-2676480000,12.8,"2023-02-08T09:20:00.000Z",1675848000000,12.8,12.8,12.8,0,100,0,,6,,Infinity,209100,209100,218800,,2676480000,,2676480000,
0,-339300,-4343040000,0,4343040000,4343040000,0,442595555.6,3.5,34577.8,0,0,,-120500,-1542400000,12.8,"2023-02-08T09:25:00.000Z",1675848300000,12.8,12.8,12.8,0,100,0,,3.5,,Infinity,120500,120500,339300,,1542400000,,1542400000,
0,-415500,-5318400000,0,5318400000,5318400000,0,442595555.6,2.2,34577.8,0,0,,-76200,-975360000,12.8,"2023-02-08T09:30:00.000Z",1675848600000,12.8,12.8,12.8,0,100,0,,2.2,,Infinity,76200,76200,415500,,975360000,,975360000,
0,-493200,-6312960000,0,6312960000,6312960000,0,442595555.6,2.2,34577.8,0,0,,-77700,-994560000,12.8,"2023-02-08T09:35:00.000Z",1675848900000,12.8,12.8,12.8,0,100,0,,2.2,,Infinity,77700,77700,493200,,994560000,,994560000,
0,-653700,-8367360000,0,8367360000,8367360000,0,442595555.6,4.6,34577.8,0,0,,-160500,-2054400000,12.8,"2023-02-08T09:40:00.000Z",1675849200000,12.8,12.8,12.8,0,100,0,,4.6,,Infinity,160500,160500,653700,,2054400000,,2054400000,
0,-698100,-8935680000,0,8935680000,8935680000,0,442595555.6,1.3,34577.8,0,0,,-44400,-568320000,12.8,"2023-02-08T09:45:00.000Z",1675849500000,12.8,12.8,12.8,0,100,0,,1.3,,Infinity,44400,44400,698100,,568320000,,568320000,
0,-731100,-9358080000,0,9358080000,9358080000,0,442595555.6,1,34577.8,0,0,,-33000,-422400000,12.8,"2023-02-08T09:55:00.000Z",1675850100000,12.8,12.8,12.8,0,100,0,,1,,Infinity,33000,33000,731100,,422400000,,422400000,
0,-742600,-9505280000,0,9505280000,9505280000,0,442595555.6,0.3,34577.8,0,0,,-11500,-147200000,12.8,"2023-02-08T10:15:00.000Z",1675851300000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,11500,11500,742600,,147200000,,147200000,
0,-794700,-10172160000,0,10172160000,10172160000,0,442595555.6,1.5,34577.8,0,0,,-52100,-666880000,12.8,"2023-02-08T10:20:00.000Z",1675851600000,12.8,12.8,12.8,0,100,0,,1.5,,Infinity,52100,52100,794700,,666880000,,666880000,
0,-804700,-10300160000,0,10300160000,10300160000,0,442595555.6,0.3,34577.8,0,0,,-10000,-128000000,12.8,"2023-02-08T10:25:00.000Z",1675851900000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,10000,10000,804700,,128000000,,128000000,
0,-805200,-10306560000,0,10306560000,10306560000,0,442595555.6,0,34577.8,0,0,,-500,-6400000,12.8,"2023-02-08T10:30:00.000Z",1675852200000,12.8,12.8,12.8,0,100,0,,0,,Infinity,500,500,805200,,6400000,,6400000,
0,-805300,-10307840000,0,10307840000,10307840000,0,442595555.6,0,34577.8,0,0,,-100,-1280000,12.8,"2023-02-08T10:35:00.000Z",1675852500000,12.8,12.8,12.8,0,100,0,,0,,Infinity,100,100,805300,,1280000,,1280000,
0,-805500,-10310400000,0,10310400000,10310400000,0,442595555.6,0,34577.8,0,0,,-200,-2560000,12.8,"2023-02-08T10:50:00.000Z",1675853400000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,805500,,2560000,,2560000,
0,-805800,-10314240000,0,10314240000,10314240000,0,442595555.6,0,34577.8,0,0,,-300,-3840000,12.8,"2023-02-08T10:55:00.000Z",1675853700000,12.8,12.8,12.8,0,100,0,,0,,Infinity,300,300,805800,,3840000,,3840000,
0,-809800,-10365440000,0,10365440000,10365440000,0,442595555.6,0.1,34577.8,0,0,,-4000,-51200000,12.8,"2023-02-08T11:10:00.000Z",1675854600000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,4000,4000,809800,,51200000,,51200000,
