"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
789.3,0,0,0,0,2000,16676785.7,21075539.3,0,1421.4,507.1,NaN,,0,0,20,"2023-02-08T09:00:00.000Z",1675846800000,20,20,20,0,0,100,,,0.2,NaN,,100,100,100,2000,,,2000
789.3,200,4300000,4300000,0,4302000,16676785.7,21075539.3,-1,1421.4,507.1,Infinity,200,200,4300000,21.5,"2023-02-08T09:05:00.000Z",1675847100000,21.5,21.5,21.5,100,0,0,0.3,,,0,,200,300,,4300000,4300000,,
789.3,12300,264450000,264450000,0,264452000,16676785.7,21075539.3,-59.1,1421.4,507.1,Infinity,12100,12100,260150000,21.5,"2023-02-08T09:35:00.000Z",1675848900000,21.5,21.5,21.5,100,0,0,15.3,,,0,,12100,12400,,260150000,260150000,,
789.3,12400,266590000,266590000,0,266592000,16676785.7,21075539.3,-0.5,1421.4,507.1,Infinity,100,100,2140000,21.4,"2023-02-08T09:40:00.000Z",1675849200000,21.4,21.4,21.4,100,0,0,0.1,,,0,,100,12500,,2140000,2140000,,
789.3,12500,268730000,268730000,0,268732000,16676785.7,21075539.3,-0.5,1421.4,507.1,Infinity,100,100,2140000,21.4,"2023-02-08T10:05:00.000Z",1675850700000,21.4,21.4,21.4,100,0,0,0.1,,,0,,100,12600,,2140000,2140000,,
789.3,12500,268730000,268730000,0,268778200,16676785.7,21075539.3,0,1421.4,507.1,NaN,,0,0,21,"2023-02-08T10:15:00.000Z",1675851300000,21,21,21,0,0,100,,,4.3,NaN,,2200,14800,2200,46200,,,46200
789.3,12400,268727900,268730000,2100,268780300,16676785.7,21075539.3,0,1421.4,507.1,0,,-100,-2100,21,"2023-02-08T10:40:00.000Z",1675852800000,21,21,21,0,100,0,,0.1,,Infinity,100,100,14900,,2100,,2100,
789.3,12400,268727900,268730000,2100,268977700,16676785.7,21075539.3,0,1421.4,507.1,NaN,,0,0,21,"2023-02-08T10:45:00.000Z",1675853100000,21,21,21,0,0,100,,,18.5,NaN,,9400,24300,9400,197400,,,197400
789.3,11600,252007900,268730000,16722100,291967700,16676785.7,21075539.3,3.8,1421.4,507.1,0,,-800,-16720000,20.9,"2023-02-08T10:55:00.000Z",1675853700000,20.9,20.9,20.9,0,72.7,27.3,,0.6,0.6,Infinity,800,1100,25400,300,22990000,,16720000,6270000
789.3,4800,251865100,268730000,16864900,292110500,16676785.7,21075539.3,0,1421.4,507.1,0,,-6800,-142800,21,"2023-02-08T11:00:00.000Z",1675854000000,21,21,21,0,100,0,,4.8,,Infinity,6800,6800,32200,,142800,,142800,
789.3,3800,251844100,268730000,16885900,292131500,16676785.7,21075539.3,0,1421.4,507.1,0,,-1000,-21000,21,"2023-02-08T11:05:00.000Z",1675854300000,21,21,21,0,100,0,,0.7,,Infinity,1000,1000,33200,,21000,,21000,
