"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1672,-3300,-13576000,0,13576000,13576000,6860000,1855224,-2.7,528,0,0,,-3300,-13576000,4.1,"2023-02-08T09:15:00.000Z",1675847700000,4.12,4.1,4.12,0,100,0,,6.3,,Infinity,3300,3300,3300,,13576000,,13576000,
1672,-3600,-14809000,0,14809000,14809000,6860000,1855224,-0.2,528,0,0,,-300,-1233000,4.11,"2023-02-08T09:25:00.000Z",1675848300000,4.11,4.11,4.11,0,100,0,,0.6,,Infinity,300,300,3600,,1233000,,1233000,
1672,-2800,-11521000,3288000,14809000,18097000,6860000,1855224,0.7,528,0,Infinity,800,800,3288000,4.11,"2023-02-08T09:30:00.000Z",1675848600000,4.11,4.11,4.11,100,0,0,0.5,,,0,,800,4400,,3288000,3288000,,
1672,-1500,-6191000,9028000,15219000,24247000,6860000,1855224,1.1,528,0,14,1400,1300,5330000,4.1,"2023-02-08T09:35:00.000Z",1675848900000,4.1,4.1,4.1,93.3,6.7,0,0.8,0.2,,0.1,100,1500,5900,,6150000,5740000,409999.99999999994,
1672,2800,11481000,35678000,24197000,59875000,6860000,1855224,3.5,528,0,3,6500,4300,17672000,4.03,"2023-02-08T09:40:00.000Z",1675849200000,4.1,4.03,4.1,74.7,25.3,0,3.9,4.2,,0.3,2200,8700,14600,,35628000,26650000,8978000,
1672,5500,29918400,58535000,28616600,87151600,6860000,1855224,3.7,528,0,1.9,5700,2700,18437400,4.01,"2023-02-08T09:45:00.000Z",1675849500000,4.02,4,4.02,65.5,34.5,0,3.4,5.7,,0.5,3000,8700,23300,,27276600,22857000,4419600,
1672,12600,58804400,87421000,28616600,116037600,6860000,1855224,5.8,528,0,Infinity,7100,7100,28886000,4.11,"2023-02-08T09:50:00.000Z",1675849800000,4.11,4.01,4.01,100,0,0,4.2,,,0,,7100,30400,,28886000,28886000,,
1672,21800,96616400,125233000,28616600,153849600,6860000,1855224,7.6,528,0,Infinity,9200,9200,37812000,4.11,"2023-02-08T09:55:00.000Z",1675850100000,4.11,4.11,4.11,100,0,0,5.5,,,0,,9200,39600,,37812000,37812000,,
1672,21700,96205400,125233000,29027600,154260600,6860000,1855224,-0.1,528,0,0,,-100,-411000.00000000006,4.11,"2023-02-08T10:00:00.000Z",1675850400000,4.11,4.11,4.11,0,100,0,,0.2,,Infinity,100,100,39700,,411000.00000000006,,411000.00000000006,
1672,21500,95382400,125233000,29850600,155083600,6860000,1855224,-0.2,528,0,0,,-200,-823000,4.11,"2023-02-08T10:25:00.000Z",1675851900000,4.12,4.11,4.12,0,100,0,,0.4,,Infinity,200,200,39900,,823000,,823000,
