"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5948,-1200,-4572000,0,4572000,4572000,23052000,22918720,-34.3,5968,520,0,,-1200,-4572000,3.81,"2023-02-08T09:20:00.000Z",1675848000000,3.81,3.81,3.81,0,100,0,,0.2,,Infinity,1200,1200,1200,,4572000,,4572000,
5948,-2700,-10287000,0,10287000,10287000,23052000,22918720,-42.9,5968,520,0,,-1500,-5715000,3.81,"2023-02-08T09:30:00.000Z",1675848600000,3.81,3.81,3.81,0,100,0,,0.3,,Infinity,1500,1500,2700,,5715000,,5715000,
5948,-4300,-16385000,0,16385000,16385000,23052000,22918720,-45.8,5968,520,0,,-1600,-6098000,3.81,"2023-02-08T09:35:00.000Z",1675848900000,3.82,3.81,3.82,0,100,0,,0.3,,Infinity,1600,1600,4300,,6098000,,6098000,
5948,-6300,-24005000,0,24005000,24005000,23052000,22918720,-57.2,5968,520,0,,-2000,-7620000,3.81,"2023-02-08T09:40:00.000Z",1675849200000,3.81,3.81,3.81,0,100,0,,0.3,,Infinity,2000,2000,6300,,7620000,,7620000,
5948,-2400,-8979000,16175000,25154000,41329000,23052000,22918720,112.7,5968,520,14,4200,3900,15026000,3.83,"2023-02-08T10:20:00.000Z",1675851600000,3.87,3.83,3.86,93.3,6.7,0,0.7,0.1,,0.1,300,4500,10800,,17324000,16175000,1149000,
5948,-1200,-4335000,20819000,25154000,45973000,23052000,22918720,34.8,5968,520,Infinity,1200,1200,4644000,3.87,"2023-02-08T10:30:00.000Z",1675852200000,3.87,3.87,3.87,100,0,0,0.2,,,0,,1200,12000,,4644000,4644000,,
5948,-500,-1626000,23528000,25154000,48682000,23052000,22918720,20.3,5968,520,Infinity,700,700,2709000,3.87,"2023-02-08T10:35:00.000Z",1675852500000,3.87,3.87,3.87,100,0,0,0.1,,,0,,700,12700,,2709000,2709000,,
5948,6700,26440000,51594000,25154000,76748000,23052000,22918720,210.6,5968,520,Infinity,7200,7200,28066000,3.94,"2023-02-08T10:50:00.000Z",1675853400000,3.94,3.87,3.87,100,0,0,1.2,,,0,,7200,19900,,28066000,28066000,,
5948,6900,27226000,52380000,25154000,77534000,23052000,22918720,5.9,5968,520,Infinity,200,200,786000,3.93,"2023-02-08T10:55:00.000Z",1675853700000,3.93,3.93,3.93,100,0,0,0,,,0,,200,20100,,786000,786000,,
5948,6100,24106000,52380000,28274000,80654000,23052000,22918720,-23.4,5968,520,0,,-800,-3120000,3.9,"2023-02-08T11:00:00.000Z",1675854000000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,800,800,20900,,3120000,,3120000,
5948,6400,25275000,53549000,28274000,81823000,23052000,22918720,8.8,5968,520,Infinity,300,300,1169000,3.9,"2023-02-08T11:05:00.000Z",1675854300000,3.9,3.89,3.89,100,0,0,0.1,,,0,,300,21200,,1169000,1169000,,
5948,3700,14823000,54719000,39896000,94615000,23052000,22918720,-78.4,5968,520,0.1,300,-2700,-10452000,3.9,"2023-02-08T11:10:00.000Z",1675854600000,3.9,3.87,3.89,9.1,90.9,0,0.1,0.5,,10,3000,3300,24500,,12792000,1170000,11622000,
5948,2100,8653000,54719000,46066000,100785000,23052000,22918720,-46.3,5968,520,0,,-1600,-6170000,3.85,"2023-02-08T11:15:00.000Z",1675854900000,3.87,3.85,3.87,0,100,0,,0.3,,Infinity,1600,1600,26100,,6170000,,6170000,
5948,-2300,-8275000,57041000,65316000,122357000,23052000,22918720,-127,5968,520,0.1,600,-4400,-16928000,3.87,"2023-02-08T11:20:00.000Z",1675855200000,3.87,3.85,3.85,10.7,89.3,0,0.1,0.8,,8.3,5000,5600,31700,,21572000,2322000,19250000,
5948,-1300,-4405000,60911000,65316000,126227000,23052000,22918720,29,5968,520,Infinity,1000,1000,3870000,3.87,"2023-02-08T11:25:00.000Z",1675855500000,3.87,3.87,3.87,100,0,0,0.2,,,0,,1000,32700,,3870000,3870000,,
5948,-112900,-432560000,63215000,495775000,608650000,23052000,22918720,-3212.4,5968,520,0,600,-111600,-428155000,3.86,"2023-02-08T13:20:00.000Z",1675862400000,3.86,3.82,3.85,0.5,89.2,10.3,0.1,18.8,25,187,112200,125800,158500,13000,482423000,2304000,430459000,49660000
5948,-112100,-429472000,66689000,496161000,612510000,23052000,22918720,23.2,5968,520,9,900,800,3088000,3.86,"2023-02-08T13:35:00.000Z",1675863300000,3.86,3.86,3.86,90,10,0,0.2,0,,0.1,100,1000,159500,,3860000,3474000,386000,
5948,-108100,-414032000,82129000,496161000,627950000,23052000,22918720,115.8,5968,520,Infinity,4000,4000,15440000,3.86,"2023-02-08T13:40:00.000Z",1675863600000,3.86,3.86,3.86,100,0,0,0.7,,,0,,4000,163500,,15440000,15440000,,
5948,-100100,-383152000,113009000,496161000,658830000,23052000,22918720,231.7,5968,520,Infinity,8000,8000,30880000,3.86,"2023-02-08T13:45:00.000Z",1675863900000,3.86,3.86,3.86,100,0,0,1.3,,,0,,8000,171500,,30880000,30880000,,
5948,-86400,-330117000,166044000,496161000,711865000,23052000,22918720,397.9,5968,520,Infinity,13700,13700,53035000,3.88,"2023-02-08T14:00:00.000Z",1675864800000,3.88,3.86,3.86,100,0,0,2.3,,,0,,13700,185200,,53035000,53035000,,
5948,-16400,-58767000,437394000,496161000,983215000,23052000,22918720,2035.9,5968,520,Infinity,70000,70000,271350000,3.88,"2023-02-08T14:05:00.000Z",1675865100000,3.88,3.87,3.87,100,0,0,11.8,,,0,,70000,255200,,271350000,271350000,,
5948,17900,74327000,574756000,500429000,1124845000,23052000,22918720,998.6,5968,520,32.2,35400,34300,133094000,3.88,"2023-02-08T14:10:00.000Z",1675865400000,3.9,3.87,3.87,97,3,0,6,0.2,,0,1100,36500,291700,,141630000,137362000,4268000,
5948,1500,11010000,575144000,564134000,1188938000,23052000,22918720,-475.1,5968,520,0,100,-16400,-63317000,3.86,"2023-02-08T14:15:00.000Z",1675865700000,3.88,3.86,3.87,0.6,99.4,0,0,2.8,,165,16500,16600,308300,,64093000,388000,63705000,
5948,-600,2946000,575914000,572968000,1198542000,23052000,22918720,-60.5,5968,520,0.1,200,-2100,-8064000,3.84,"2023-02-08T14:25:00.000Z",1675866300000,3.85,3.84,3.85,8,92,0,0,0.4,,11.5,2300,2500,310800,,9604000,770000,8834000,
5948,-500,3332000,576300000,572968000,1198928000,23052000,22918720,2.9,5968,520,Infinity,100,100,386000,3.86,"2023-02-08T14:45:00.000Z",1675867500000,3.86,3.86,3.86,100,0,0,0,,,0,,100,310900,,386000,386000,,
