"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
136.4,-200,-7300000,3710000,11010000,14720000,5011590.9,77402272.7,0.1,2127.3,0,0.3,100,-200,-7300000,37.1,"2023-02-08T09:15:00.000Z",1675847700000,37.1,36.7,36.7,25,75,0,0.7,0.1,,3,300,400,400,,14720000,3710000,11010000,
136.4,-400,-14640000,3710000,18350000,22060000,5011590.9,77402272.7,0.1,2127.3,0,0,,-200,-7340000.000000001,36.7,"2023-02-08T09:40:00.000Z",1675849200000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,200,200,600,,7340000.000000001,,7340000.000000001,
136.4,-500,-18310000,3710000,22020000,25730000,5011590.9,77402272.7,0.1,2127.3,0,0,,-100,-3670000.0000000005,36.7,"2023-02-08T09:55:00.000Z",1675850100000,36.7,36.7,36.7,0,100,0,,0,,Infinity,100,100,700,,3670000.0000000005,,3670000.0000000005,
136.4,-1000,-36660000,3710000,40370000,44080000,5011590.9,77402272.7,0.3,2127.3,0,0,,-500,-18350000.000000004,36.7,"2023-02-08T10:10:00.000Z",1675851000000,36.7,36.7,36.7,0,100,0,,0.2,,Infinity,500,500,1200,,18350000.000000004,,18350000.000000004,
136.4,-1500,-54955000,3710000,58665000,62375000,5011590.9,77402272.7,0.3,2127.3,0,0,,-500,-18295000,36.5,"2023-02-08T10:25:00.000Z",1675851900000,36.7,36.5,36.7,0,100,0,,0.2,,Infinity,500,500,1700,,18295000,,18295000,
136.4,-1600,-58605000,3710000,62315000,66025000,5011590.9,77402272.7,0.1,2127.3,0,0,,-100,-3650000,36.5,"2023-02-08T10:30:00.000Z",1675852200000,36.5,36.5,36.5,0,100,0,,0,,Infinity,100,100,1800,,3650000,,3650000,
136.4,-3300,-120640000,3710000,124350000,128060000,5011590.9,77402272.7,0.9,2127.3,0,0,,-1700,-62035000,36.3,"2023-02-08T10:35:00.000Z",1675852500000,36.55,36.3,36.55,0,100,0,,0.8,,Infinity,1700,1700,3500,,62035000,,62035000,
136.4,-6700,-244125000,3710000,247835000,251545000,5011590.9,77402272.7,1.7,2127.3,0,0,,-3400,-123484999.99999999,36.35,"2023-02-08T10:40:00.000Z",1675852800000,36.35,36.3,36.3,0,100,0,,1.6,,Infinity,3400,3400,6900,,123484999.99999999,,123484999.99999999,
136.4,-11300,-411945000,3710000,415655000,419365000,5011590.9,77402272.7,2.3,2127.3,0,0,,-4600,-167820000,36.3,"2023-02-08T11:00:00.000Z",1675854000000,36.5,36.3,36.5,0,100,0,,2.2,,Infinity,4600,4600,11500,,167820000,,167820000,
136.4,-12000,-437495000,3710000,441205000,444915000,5011590.9,77402272.7,0.4,2127.3,0,0,,-700,-25550000,36.5,"2023-02-08T11:20:00.000Z",1675855200000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,700,700,12200,,25550000,,25550000,
