"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10125,-100,-2039999.9999999998,0,2039999.9999999998,2039999.9999999998,171016439.6,136607456.3,-0.1,6662.5,52.1,0,,-100,-2039999.9999999998,20.4,"2023-02-08T09:10:00.000Z",1675847400000,20.4,20.4,20.4,0,100,0,,0,,Infinity,100,100,100,,2039999.9999999998,,2039999.9999999998,
10125,1300,26730000,53350000,26620000,79970000,171016439.6,136607456.3,0.8,6662.5,52.1,2.2,2600,1400,28770000,20.5,"2023-02-08T09:15:00.000Z",1675847700000,20.6,20.4,20.4,68.4,31.6,0,0.3,0.2,,0.5,1200,3800,3900,,77930000,53350000,24580000,
10125,-7700,-159660000,80290000,239950000,326420000,171016439.6,136607456.3,-5.4,6662.5,52.1,0.1,1300,-9000,-186390000,20.8,"2023-02-08T09:20:00.000Z",1675848000000,20.8,20.6,20.6,10.9,86.6,2.5,0.1,1.5,5.8,7.9,10300,11900,15800,300,246450000,26940000,213330000,6180000
10125,-8100,-167900000,127990000,295890000,430060000,171016439.6,136607456.3,-0.2,6662.5,52.1,0.9,2300,-400,-8240000,20.7,"2023-02-08T09:25:00.000Z",1675848300000,20.8,20.7,20.8,46,54,0,0.2,0.4,,1.2,2700,5000,20800,,103640000,47700000,55940000,
10125,-8200,-169820000,156970000,326790000,489940000,171016439.6,136607456.3,-0.1,6662.5,52.1,0.9,1400,-100,-1920000.0000000037,20.6,"2023-02-08T09:30:00.000Z",1675848600000,20.7,20.6,20.7,48.3,51.7,0,0.1,0.2,,1.1,1500,2900,23700,,59880000,28980000,30900000.000000004,
10125,-10300,-213080000,198170000,411250000,615600000,171016439.6,136607456.3,-1.3,6662.5,52.1,0.5,2000,-2100,-43260000,20.6,"2023-02-08T09:35:00.000Z",1675848900000,20.6,20.6,20.6,32.8,67.2,0,0.2,0.6,,2.1,4100,6100,29800,,125660000,41200000,84460000,
10125,-10400,-215140000,198170000,413310000,617660000,171016439.6,136607456.3,-0.1,6662.5,52.1,0,,-100,-2060000,20.6,"2023-02-08T09:45:00.000Z",1675849500000,20.6,20.6,20.6,0,100,0,,0,,Infinity,100,100,29900,,2060000,,2060000,
10125,-13100,-271030000,214730000,485760000,706670000,171016439.6,136607456.3,-1.6,6662.5,52.1,0.2,800,-2700,-55890000,20.7,"2023-02-08T10:00:00.000Z",1675850400000,20.7,20.7,20.7,18.6,81.4,0,0.1,0.5,,4.4,3500,4300,34200,,89010000,16560000,72450000,
10125,3500,-206266500,279495600,485762100,771437700,171016439.6,136607456.3,1.9,6662.5,52.1,167,16700,16600,64763500,21,"2023-02-08T10:05:00.000Z",1675850700000,21,20.8,20.8,99.4,0.6,0,1.6,0,,0,100,16800,51000,,64767700,64765600,2100,
10125,20300,91622300,611464400,519842100,1137486500,171016439.6,136607456.3,8.7,6662.5,52.1,11.5,18400,16800,297888800,21.3,"2023-02-08T10:10:00.000Z",1675851000000,21.3,21,21,92,8,0,1.8,0.2,,0.1,1600,20000,71000,,366048800,331968800,34080000,
10125,50000,728952300,1469504400,740552100,2227036500,171016439.6,136607456.3,18.5,6662.5,52.1,3.9,40000,29700,637330000,21.5,"2023-02-08T10:15:00.000Z",1675851300000,21.6,21.2,21.2,78.7,20.3,1,4,1.5,9.6,0.3,10300,50800,121800,500,1089550000,858040000,220710000,10800000
10125,163800,2078117900,3229926500,1151808600,4401005100,171016439.6,136607456.3,39.2,6662.5,52.1,5.3,140100,113800,1349165600,23.4,"2023-02-08T10:20:00.000Z",1675851600000,23.4,21.5,21.5,84.1,15.8,0.1,13.8,3.9,1.9,0.2,26300,166500,288300,100,2173968600,1760422100,411256500,2290000
10125,167100,2198184200,3466638300,1268454100,4754362400,171016439.6,136607456.3,3.5,6662.5,52.1,1.2,16800,3300,120066300,23,"2023-02-08T10:25:00.000Z",1675851900000,23.4,22.9,23.3,55.4,44.6,0,1.7,2,,0.8,13500,30300,318600,,353357300,236711800,116645500,
10125,165800,2034109900,3533124000,1499014100,5051408100,171016439.6,136607456.3,-4.8,6662.5,52.1,0.9,8800,-1300,-164074300,22.8,"2023-02-08T10:30:00.000Z",1675852200000,23,22.8,23,46.6,53.4,0,0.9,1.5,,1.1,10100,18900,337500,,297045700,66485700,230560000,
10125,159600,1894689900,3717804000,1823114100,5560188100,171016439.6,136607456.3,-4.1,6662.5,52.1,0.6,8100,-6200,-139420000,22.8,"2023-02-08T10:35:00.000Z",1675852500000,22.9,22.6,22.7,36.2,63.8,0,0.8,2.1,,1.8,14300,22400,359900,,508780000,184680000,324100000,
10125,181200,1940940700,3890004800,1949064100,5858338900,171016439.6,136607456.3,1.3,6662.5,52.1,4.9,27100,21600,46250800,22.9,"2023-02-08T10:40:00.000Z",1675852800000,23,22.9,22.9,83.1,16.9,0,2.7,0.8,,0.2,5500,32600,392500,,298150800,172200800,125950000,
10125,183800,1998293000,4091527100,2093234100,6204031200,171016439.6,136607456.3,1.7,6662.5,52.1,1.4,8900,2600,57352300,22.9,"2023-02-08T10:45:00.000Z",1675853100000,23,22.8,22.9,58.6,41.4,0,0.9,0.9,,0.7,6300,15200,407700,,345692300,201522300,144170000,
10125,178300,1867767600,4112141700,2244374100,6375785800,171016439.6,136607456.3,-3.8,6662.5,52.1,0.2,1100,-5500,-130525400,22.9,"2023-02-08T10:50:00.000Z",1675853400000,23,22.9,22.9,14.3,85.7,0,0.1,1,,6,6600,7700,415400,,171754600,20614600,151140000,
10125,196800,2291617600,4611361700,2319744100,6950375800,171016439.6,136607456.3,12.3,6662.5,52.1,6.6,21800,18500,423850000,22.9,"2023-02-08T10:55:00.000Z",1675853700000,22.9,22.8,22.9,86.9,13.1,0,2.2,0.5,,0.2,3300,25100,440500,,574590000,499220000,75370000,
10125,189800,2132017600,4636441700,2504424100,7160135800,171016439.6,136607456.3,-4.6,6662.5,52.1,0.1,1100,-7000,-159600000,22.8,"2023-02-08T11:00:00.000Z",1675854000000,22.8,22.8,22.8,12,88,0,0.1,1.2,,7.4,8100,9200,449700,,209760000,25080000,184680000,
10125,179300,1893687600,4715891700,2822204100,7557365800,171016439.6,136607456.3,-6.9,6662.5,52.1,0.3,3500,-10500,-238330000,22.6,"2023-02-08T11:05:00.000Z",1675854300000,22.7,22.6,22.7,20,80,0,0.3,2.1,,4,14000,17500,467200,,397230000,79450000,317780000,
10125,173200,1755877600,4727241700,2971364100,7717875800,171016439.6,136607456.3,-4,6662.5,52.1,0.1,500,-6100,-137810000,22.7,"2023-02-08T11:10:00.000Z",1675854600000,22.7,22.6,22.6,7,93,0,0,1,,13.2,6600,7100,474300,,160510000,11350000,149160000,
10125,172200,1733327600,4738591700,3005264100,7763125800,171016439.6,136607456.3,-0.7,6662.5,52.1,0.3,500,-1000,-22550000,22.6,"2023-02-08T11:15:00.000Z",1675854900000,22.7,22.6,22.7,25,75,0,0,0.2,,3,1500,2000,476300,,45250000,11350000,33900000,
10125,185000,2012887600,5749461700,3736574100,9505305800,171016439.6,136607456.3,8.1,6662.5,52.1,1.4,45400,12800,279560000,22.1,"2023-02-08T11:20:00.000Z",1675855200000,22.5,22.1,22.5,58.2,41.8,0,4.5,4.9,,0.7,32600,78000,554300,,1742180000,1010870000,731310000,
10125,196500,2268937600,6140881700,3871944100,10032095800,171016439.6,136607456.3,7.4,6662.5,52.1,2.9,17600,11500,256050000,22.3,"2023-02-08T11:25:00.000Z",1675855500000,22.3,22.1,22.1,74.3,25.7,0,1.7,0.9,,0.3,6100,23700,578000,,526790000,391420000,135370000,
10125,173200,1774485600,6178631700,4404146100,10602047800,171016439.6,136607456.3,-14.4,6662.5,52.1,0.1,1700,-23300,-494452000,22.2,"2023-02-08T13:00:00.000Z",1675861200000,22.3,22,22.3,6.4,93.6,0,0.2,3.8,,14.7,25000,26700,604700,,569952000,37750000,532202000,
10125,180200,1930735600,6368181700,4437446100,10847097800,171016439.6,136607456.3,4.5,6662.5,52.1,5.7,8500,7000,156250000,22.3,"2023-02-08T13:05:00.000Z",1675861500000,22.3,22.2,22.2,77.3,13.6,9.1,0.8,0.2,19.2,0.2,1500,11000,615700,1000,245050000,189550000,33300000,22200000
10125,192200,2198375600,6747281700,4548906100,11337657800,171016439.6,136607456.3,7.8,6662.5,52.1,3.4,17000,12000,267640000,22.3,"2023-02-08T13:10:00.000Z",1675861800000,22.3,22.2,22.3,77.3,22.7,0,1.7,0.8,,0.3,5000,22000,637700,,490560000,379100000,111460000,
10125,195800,2278975600,6827881700,4548906100,11418257800,171016439.6,136607456.3,2.3,6662.5,52.1,Infinity,3600,3600,80600000,22.4,"2023-02-08T13:15:00.000Z",1675862100000,22.4,22.3,22.3,100,0,0,0.4,,,0,,3600,641300,,80600000,80600000,,
10125,197200,2310455600,6910651700,4600196100,11552317800,171016439.6,136607456.3,0.9,6662.5,52.1,1.6,3700,1400,31480000,22.4,"2023-02-08T13:20:00.000Z",1675862400000,22.4,22.3,22.3,61.7,38.3,0,0.4,0.3,,0.6,2300,6000,647300,,134060000,82770000,51290000,
10125,216700,2749275600,7394371700,4645096100,12080937800,171016439.6,136607456.3,12.8,6662.5,52.1,10.8,21500,19500,438820000,22.6,"2023-02-08T13:25:00.000Z",1675862700000,22.6,22.4,22.4,91.5,8.5,0,2.1,0.3,,0.1,2000,23500,670800,,528620000,483720000,44900000,
10125,222100,2871315600,7536751700,4665436100,12243657800,171016439.6,136607456.3,3.5,6662.5,52.1,7,6300,5400,122040000,22.6,"2023-02-08T13:30:00.000Z",1675863000000,22.6,22.6,22.6,87.5,12.5,0,0.6,0.1,,0.1,900,7200,678000,,162720000,142380000,20340000,
10125,221200,2851065600,7559251700,4708186100,12308907800,171016439.6,136607456.3,-0.6,6662.5,52.1,0.5,1000,-900,-20250000,22.5,"2023-02-08T13:35:00.000Z",1675863300000,22.5,22.5,22.5,34.5,65.5,0,0.1,0.3,,1.9,1900,2900,680900,,65250000,22500000,42750000,
10125,208100,2558195600,7559251700,5001056100,12604027800,171016439.6,136607456.3,-8.5,6662.5,52.1,0,,-13100,-292870000,22.2,"2023-02-08T13:40:00.000Z",1675863600000,22.5,22.2,22.5,0,99.2,0.8,,2,1.9,Infinity,13100,13200,694100,100,295120000,,292870000,2250000
10125,213100,2562741200,7574897300,5012156100,12630777800,171016439.6,136607456.3,0.1,6662.5,52.1,11,5500,5000,4545600,22.2,"2023-02-08T13:45:00.000Z",1675863900000,22.2,22,22.2,88.7,8.1,3.2,0.5,0.1,3.8,0.1,500,6200,700300,200,26750000,15645600,11100000,4400
10125,213600,2573791200,7585947300,5012156100,12641827800,171016439.6,136607456.3,0.3,6662.5,52.1,Infinity,500,500,11050000,22.1,"2023-02-08T13:50:00.000Z",1675864200000,22.1,22.1,22.1,100,0,0,0,,,0,,500,700800,,11050000,11050000,,
10125,209100,2474371200,7597047300,5122676100,12763447800,171016439.6,136607456.3,-2.9,6662.5,52.1,0.1,500,-4500,-99420000,22.2,"2023-02-08T13:55:00.000Z",1675864500000,22.2,22.1,22.1,9.1,90.9,0,0,0.8,,10,5000,5500,706300,,121620000,11100000,110520000,
10125,215600,2576583000,7714589100,5138006100,12896319600,171016439.6,136607456.3,3,6662.5,52.1,10.3,7200,6500,102211800,21.9,"2023-02-08T14:00:00.000Z",1675864800000,22.2,21.9,22.2,91.1,8.9,0,0.7,0.1,,0.1,700,7900,714200,,132871800,117541800,15329999.999999998,
10125,215900,2622255600,7828809100,5206553500,13079087000,171016439.6,136607456.3,1.3,6662.5,52.1,1.1,5100,300,45672600,22.4,"2023-02-08T14:05:00.000Z",1675865100000,22.4,22,22,51.5,48.5,0,0.5,0.7,,0.9,4800,9900,724100,,182767400,114220000,68547400,
10125,209900,2600035600,7857559100,5257523500,13158807000,171016439.6,136607456.3,-0.6,6662.5,52.1,0.2,1300,-6000,-22220000,22.1,"2023-02-08T14:10:00.000Z",1675865400000,22.2,22,22.2,15.1,84.9,0,0.1,1.1,,5.6,7300,8600,732700,,79720000,28750000,50970000,
10125,210400,2613293400,7870819100,5257525700,13172069200,171016439.6,136607456.3,0.4,6662.5,52.1,6,600,500,13257800,22.1,"2023-02-08T14:15:00.000Z",1675865700000,22.1,22,22,85.7,14.3,0,0.1,0,,0.2,100,700,733400,,13262200,13260000,2200,
10125,214600,2706113400,7963639100,5257525700,13264889200,171016439.6,136607456.3,2.7,6662.5,52.1,Infinity,4200,4200,92820000,22.1,"2023-02-08T14:20:00.000Z",1675866000000,22.1,22.1,22.1,100,0,0,0.4,,,0,,4200,737600,,92820000,92820000,,
10125,175400,1851923400,7992499100,6140575700,14179019200,171016439.6,136607456.3,-24.8,6662.5,52.1,0,1300,-39200,-854190000,22.1,"2023-02-08T14:25:00.000Z",1675866300000,22.2,21.8,22.2,3.1,96.7,0.2,0.1,6.1,1.9,31.2,40500,41900,779500,100,914130000,28860000,883050000,2220000
10125,167300,1677521200,7992499100,6314977900,14357841400,171016439.6,136607456.3,-5.1,6662.5,52.1,0,,-8100,-174402200,22,"2023-02-08T14:30:00.000Z",1675866600000,22.1,21.8,22.1,0,97.6,2.4,,1.2,3.8,Infinity,8100,8300,787800,200,178822200,,174402200,4420000
10125,168800,1710991200,8030409100,6319417900,14400191400,171016439.6,136607456.3,1,6662.5,52.1,8.5,1700,1500,33470000,22.3,"2023-02-08T14:40:00.000Z",1675867200000,22.3,22.2,22.3,89.5,10.5,0,0.2,0,,0.1,200,1900,789700,,42350000,37910000,4440000,
10125,176600,1884881200,8204299100,6319417900,14574081400,171016439.6,136607456.3,5.1,6662.5,52.1,Infinity,7800,7800,173890000,22.4,"2023-02-08T14:45:00.000Z",1675867500000,22.4,22.2,22.2,100,0,0,0.8,,,0,,7800,797500,,173890000,173890000,,
10125,166200,1651591200,8206539100,6554947900,14811851400,171016439.6,136607456.3,-6.8,6662.5,52.1,0,100,-10400,-233290000,22.4,"2023-02-08T14:50:00.000Z",1675867800000,22.5,22.1,22.1,0.9,99.1,0,0,1.6,,105,10500,10600,808100,,237770000,2240000,235530000,
10125,166200,1651631200,8208789100,6557157900,14816311400,171016439.6,136607456.3,0,6662.5,52.1,1,100,0,40000,22.5,"2023-02-08T14:55:00.000Z",1675868100000,22.5,22.1,22.1,50,50,0,0,0,,1,100,200,808300,,4460000,2250000,2210000,
