"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1814,100,5497300,5500000,2700,5502700,45134383.7,55887293,-0.5,2486,67.4,2,200,100,5497300,27,"2023-02-08T09:00:00.000Z",1675846800000,27.5,27,27.5,66.7,33.3,0,0.1,0,,0.5,100,300,300,,5502700,5500000,2700,
1814,200,8247300,10980000,2732700,13712700,45134383.7,55887293,-0.3,2486,67.4,2,200,100,2750000,27.4,"2023-02-08T09:05:00.000Z",1675847100000,27.4,27.3,27.3,66.7,33.3,0,0.1,0,,0.5,100,300,600,,8210000,5480000,2730000,
1814,-100,57300,10980000,10922700,21902700,45134383.7,55887293,0.8,2486,67.4,0,,-300,-8190000,27.3,"2023-02-08T09:10:00.000Z",1675847400000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,300,300,900,,8190000,,8190000,
1814,-200,-2652700,13710000,16362700,30072700,45134383.7,55887293,0.3,2486,67.4,0.5,100,-100,-2710000,27.2,"2023-02-08T09:20:00.000Z",1675848000000,27.3,27.2,27.3,33.3,66.7,0,0.1,0.1,,2,200,300,1200,,8170000,2730000,5440000,
1814,-4200,-2760700,13772100,16532800,30304900,45134383.7,55887293,0,2486,67.4,0.4,2300,-4000,-108000,27,"2023-02-08T09:25:00.000Z",1675848300000,27,27,27,26.7,73.3,0,1.3,2.5,,2.7,6300,8600,9800,,232200,62100,170100,
1814,-1200,-2679700,13853100,16532800,30385900,45134383.7,55887293,0,2486,67.4,Infinity,3000,3000,81000,27,"2023-02-08T09:30:00.000Z",1675848600000,27,27,27,100,0,0,1.7,,,0,,3000,12800,,81000,81000,,
1814,-800,8160300,27403100,19242800,46645900,45134383.7,55887293,-1,2486,67.4,5,500,400,10840000,27.1,"2023-02-08T09:35:00.000Z",1675848900000,27.1,27.1,27.1,83.3,16.7,0,0.3,0,,0.2,100,600,13400,,16260000,13550000,2710000,
1814,-400,19000300,38243100,19242800,57485900,45134383.7,55887293,-1,2486,67.4,Infinity,400,400,10840000,27.1,"2023-02-08T09:40:00.000Z",1675849200000,27.1,27.1,27.1,100,0,0,0.2,,,0,,400,13800,,10840000,10840000,,
1814,-100,27130300,46373100,19242800,65615900,45134383.7,55887293,-0.8,2486,67.4,Infinity,300,300,8130000,27.1,"2023-02-08T09:45:00.000Z",1675849500000,27.1,27.1,27.1,100,0,0,0.2,,,0,,300,14100,,8130000,8130000,,
1814,-200,27127600,46373100,19245500,65618600,45134383.7,55887293,0,2486,67.4,0,,-100,-2700,27,"2023-02-08T09:50:00.000Z",1675849800000,27,27,27,0,100,0,,0,,Infinity,100,100,14200,,2700,,2700,
