"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1095,1100,23540000,23540000,0,23540000,11404760,7846750,6.6,620,490,Infinity,1100,1100,23540000,21.4,"2023-02-08T09:25:00.000Z",1675848300000,21.4,21.4,21.4,100,0,0,1,,,0,,1100,1100,,23540000,23540000,,
1095,1600,34240000,34240000,0,34240000,11404760,7846750,3,620,490,Infinity,500,500,10700000,21.4,"2023-02-08T09:30:00.000Z",1675848600000,21.4,21.4,21.4,100,0,0,0.5,,,0,,500,1600,,10700000,10700000,,
1095,4900,104860000,104860000,0,104860000,11404760,7846750,19.8,620,490,Infinity,3300,3300,70620000,21.4,"2023-02-08T09:35:00.000Z",1675848900000,21.4,21.4,21.4,100,0,0,3,,,0,,3300,4900,,70620000,70620000,,
1095,4700,100580000,104860000,4280000,109140000,11404760,7846750,-1.2,620,490,0,,-200,-4280000,21.4,"2023-02-08T09:50:00.000Z",1675849800000,21.4,21.4,21.4,0,100,0,,0.3,,Infinity,200,200,5100,,4280000,,4280000,
1095,4800,102730000,107010000,4280000,111290000,11404760,7846750,0.6,620,490,Infinity,100,100,2150000,21.5,"2023-02-08T09:55:00.000Z",1675850100000,21.5,21.5,21.5,100,0,0,0.1,,,0,,100,5200,,2150000,2150000,,
1095,4800,102730000,107010000,4280000,124190000,11404760,7846750,0,620,490,NaN,,0,0,21.5,"2023-02-08T10:20:00.000Z",1675851600000,21.5,21.5,21.5,0,0,100,,,1.2,NaN,,600,5800,600,12900000,,,12900000
1095,-1400,-28710000,107010000,135720000,255630000,11404760,7846750,-36.9,620,490,0,,-6200,-131440000,21.2,"2023-02-08T10:35:00.000Z",1675852500000,21.2,21.2,21.2,0,100,0,,10,,Infinity,6200,6200,12000,,131440000,,131440000,
1095,400,9450000,145170000,135720000,293790000,11404760,7846750,10.7,620,490,Infinity,1800,1800,38160000,21.2,"2023-02-08T11:00:00.000Z",1675854000000,21.2,21.2,21.2,100,0,0,1.6,,,0,,1800,13800,,38160000,38160000,,
1095,12800,35125200,170845200,135720000,319465200,11404760,7846750,7.2,620,490,Infinity,12400,12400,25675200,21,"2023-02-08T11:15:00.000Z",1675854900000,21.2,21,21.2,100,0,0,11.3,,,0,,12400,26200,,25675200,25675200,,
1095,12800,35125200,170845200,135720000,319482000,11404760,7846750,0,620,490,NaN,,0,0,21,"2023-02-08T11:20:00.000Z",1675855200000,21,21,21,0,0,100,,,1.6,NaN,,800,27000,800,16800,,,16800
1095,14400,69045200,204765200,135720000,353402000,11404760,7846750,9.5,620,490,Infinity,1600,1600,33920000,21.2,"2023-02-08T11:25:00.000Z",1675855500000,21.2,21.2,21.2,100,0,0,1.5,,,0,,1600,28600,,33920000,33920000,,
1095,14400,69045200,204765200,135720000,400042000,11404760,7846750,0,620,490,NaN,,0,0,21.2,"2023-02-08T13:05:00.000Z",1675861500000,21.2,21.2,21.2,0,0,100,,,4.5,NaN,,2200,30800,2200,46640000,,,46640000
1095,9400,68940200,204765200,135825000,414987000,11404760,7846750,0,620,490,0,,-5000,-105000,21.2,"2023-02-08T13:15:00.000Z",1675862100000,21.2,21,21,0,87.7,12.3,,8.1,1.4,Infinity,5000,5700,36500,700,14945000,,105000,14840000
1095,9700,75300200,211125200,135825000,421347000,11404760,7846750,1.8,620,490,Infinity,300,300,6360000,21.2,"2023-02-08T13:35:00.000Z",1675863300000,21.2,21.2,21.2,100,0,0,0.3,,,0,,300,36800,,6360000,6360000,,
1095,9900,79540200,215365200,135825000,425587000,11404760,7846750,1.2,620,490,Infinity,200,200,4240000,21.2,"2023-02-08T13:40:00.000Z",1675863600000,21.2,21.2,21.2,100,0,0,0.2,,,0,,200,37000,,4240000,4240000,,
1095,9900,79540200,215365200,135825000,531587000,11404760,7846750,0,620,490,NaN,,0,0,21.2,"2023-02-08T13:50:00.000Z",1675864200000,21.2,21.2,21.2,0,0,100,,,10.2,NaN,,5000,42000,5000,106000000,,,106000000
1095,10400,90140200,225965200,135825000,542187000,11404760,7846750,3,620,490,Infinity,500,500,10600000,21.2,"2023-02-08T14:00:00.000Z",1675864800000,21.2,21.2,21.2,100,0,0,0.5,,,0,,500,42500,,10600000,10600000,,
1095,10500,92270200,228095200,135825000,554917000,11404760,7846750,0.6,620,490,Infinity,100,100,2130000,21.3,"2023-02-08T14:05:00.000Z",1675865100000,21.3,21.2,21.2,16.7,0,83.3,0.1,,1,0,,600,43100,500,12730000,2130000,,10600000
1095,10400,90150200,228095200,137945000,557037000,11404760,7846750,-0.6,620,490,0,,-100,-2120000,21.2,"2023-02-08T14:20:00.000Z",1675866000000,21.2,21.2,21.2,0,100,0,,0.2,,Infinity,100,100,43200,,2120000,,2120000,
1095,9500,71160200,228095200,156935000,576027000,11404760,7846750,-5.3,620,490,0,,-900,-18990000,21.1,"2023-02-08T14:25:00.000Z",1675866300000,21.1,21.1,21.1,0,100,0,,1.5,,Infinity,900,900,44100,,18990000,,18990000,
