"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43991.3,29500,699350000,891040000,191690000,1082730000,971761450,564205556.5,1.7,29230.4,2163,4.6,37600,29500,699350000,23.65,"2023-02-08T09:15:00.000Z",1675847700000,23.7,23.6,23.7,82.3,17.7,0,0.9,0.3,,0.2,8100,45700,45700,,1082730000,891040000,191690000,
43991.3,17800,425210000,1127540000,702330000,1829870000,971761450,564205556.5,-0.7,29230.4,2163,0.5,10000,-11700,-274140000,23.45,"2023-02-08T09:20:00.000Z",1675848000000,23.65,23.45,23.65,31.5,68.5,0,0.2,0.7,,2.2,21700,31700,77400,,747140000,236500000,510640000,
43991.3,500,20745000,1134560000,1113815000,2248375000,971761450,564205556.5,-1,29230.4,2163,0,300,-17300,-404465000,23.4,"2023-02-08T09:25:00.000Z",1675848300000,23.45,23.35,23.45,1.7,98.3,0,0,0.6,,58.7,17600,17900,95300,,418505000,7020000,411485000,
43991.3,-1300,-21465000,1188495000,1209960000,2398455000,971761450,564205556.5,-0.1,29230.4,2163,0.6,2300,-1800,-42210000,23.45,"2023-02-08T09:30:00.000Z",1675848600000,23.45,23.45,23.45,35.9,64.1,0,0.1,0.1,,1.8,4100,6400,101700,,150080000,53935000,96145000,
43991.3,16100,387440000,1646745000,1259305000,2906050000,971761450,564205556.5,1,29230.4,2163,9.3,19500,17400,408905000,23.5,"2023-02-08T09:35:00.000Z",1675848900000,23.5,23.45,23.45,90.3,9.7,0,0.4,0.1,,0.1,2100,21600,123300,,507595000,458250000,49345000,
43991.3,11900,288835000,1665545000,1376710000,3042255000,971761450,564205556.5,-0.2,29230.4,2163,0.2,800,-4200,-98605000,23.5,"2023-02-08T09:40:00.000Z",1675849200000,23.5,23.45,23.5,13.8,86.2,0,0,0.2,,6.3,5000,5800,129100,,136205000,18800000,117405000,
43991.3,34600,822285000,2213095000,1390810000,3603905000,971761450,564205556.5,1.3,29230.4,2163,38.8,23300,22700,533450000,23.5,"2023-02-08T09:45:00.000Z",1675849500000,23.5,23.5,23.5,97.5,2.5,0,0.5,0,,0,600,23900,153000,,561650000,547550000,14100000,
43991.3,18800,452155000,2229545000,1777390000,4006935000,971761450,564205556.5,-0.9,29230.4,2163,0,700,-15800,-370130000,23.5,"2023-02-08T09:50:00.000Z",1675849800000,23.5,23.4,23.45,4.1,95.9,0,0,0.6,,23.6,16500,17200,170200,,403030000,16450000,386580000,
43991.3,54900,1300055000,3241495000,1941440000,5182935000,971761450,564205556.5,2.1,29230.4,2163,6.2,43100,36100,847900000,23.45,"2023-02-08T09:55:00.000Z",1675850100000,23.5,23.4,23.4,86,14,0,1,0.2,,0.2,7000,50100,220300,,1176000000,1011950000,164050000,
43991.3,87300,2062670000,4095900000,2033230000,6129130000,971761450,564205556.5,1.9,29230.4,2163,9.3,36300,32400,762615000,23.55,"2023-02-08T10:00:00.000Z",1675850400000,23.55,23.45,23.45,90.3,9.7,0,0.8,0.1,,0.1,3900,40200,260500,,946195000,854405000,91790000,
