"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.1,0,0,0,0,6060000,544035.7,14161642.9,0,2139.3,50,NaN,,0,0,10.1,"2023-02-08T09:25:00.000Z",1675848300000,10.1,10.1,10.1,0,0,100,,,12,NaN,,600,600,600,6060000,,,6060000
207.1,0,0,0,0,8080000,544035.7,14161642.9,0,2139.3,50,NaN,,0,0,10.1,"2023-02-08T09:35:00.000Z",1675848900000,10.1,10.1,10.1,0,0,100,,,4,NaN,,200,800,200,2020000,,,2020000
207.1,-6100,-61610000,0,61610000,69690000,544035.7,14161642.9,4.5,2139.3,50,0,,-6100,-61610000,10.1,"2023-02-08T09:40:00.000Z",1675849200000,10.1,10.1,10.1,0,100,0,,2.9,,Infinity,6100,6100,6900,,61610000,,61610000,
207.1,-7500,-75740000,1019999.9999999999,76760000,85860000,544035.7,14161642.9,1,2139.3,50,0.1,100,-1400,-14130000,10.1,"2023-02-08T09:45:00.000Z",1675849500000,10.2,10.1,10.2,6.3,93.8,0,0.5,0.7,,15,1500,1600,8500,,16170000,1019999.9999999999,15150000,
207.1,-7600,-76750000,1019999.9999999999,77770000,86870000,544035.7,14161642.9,0.1,2139.3,50,0,,-100,-1010000,10.1,"2023-02-08T09:50:00.000Z",1675849800000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,8600,,1010000,,1010000,
207.1,-7700,-77760000,1019999.9999999999,78780000,87880000,544035.7,14161642.9,0.1,2139.3,50,0,,-100,-1010000,10.1,"2023-02-08T10:00:00.000Z",1675850400000,10.1,10.1,10.1,0,100,0,,0,,Infinity,100,100,8700,,1010000,,1010000,
207.1,-10200,-103010000,1019999.9999999999,104030000,113130000,544035.7,14161642.9,1.9,2139.3,50,0,,-2500,-25250000,10.1,"2023-02-08T10:05:00.000Z",1675850700000,10.1,10.1,10.1,0,100,0,,1.2,,Infinity,2500,2500,11200,,25250000,,25250000,
207.1,-11800,-119170000,1019999.9999999999,120190000,129290000,544035.7,14161642.9,1.2,2139.3,50,0,,-1600,-16160000,10.1,"2023-02-08T10:15:00.000Z",1675851300000,10.1,10.1,10.1,0,100,0,,0.7,,Infinity,1600,1600,12800,,16160000,,16160000,
207.1,-21900,-221190000,3059999.9999999995,224250000,235390000,544035.7,14161642.9,7.5,2139.3,50,0,200,-10100,-102020000,10.2,"2023-02-08T10:35:00.000Z",1675852500000,10.2,10.1,10.1,1.9,98.1,0,1,4.8,,51.5,10300,10500,23300,,106100000,2039999.9999999998,104060000,
207.1,-29400,-296940000,3059999.9999999995,300000000,311140000,544035.7,14161642.9,5.6,2139.3,50,0,,-7500,-75750000,10.1,"2023-02-08T10:40:00.000Z",1675852800000,10.1,10.1,10.1,0,100,0,,3.5,,Infinity,7500,7500,30800,,75750000,,75750000,
207.1,-30700,-310070000,3059999.9999999995,313130000,324270000,544035.7,14161642.9,1,2139.3,50,0,,-1300,-13130000,10.1,"2023-02-08T10:50:00.000Z",1675853400000,10.1,10.1,10.1,0,100,0,,0.6,,Infinity,1300,1300,32100,,13130000,,13130000,
207.1,-31800,-321180000,7100000,328280000,343460000,544035.7,14161642.9,0.8,2139.3,50,0.3,400,-1100,-11110000,10.1,"2023-02-08T10:55:00.000Z",1675853700000,10.1,10.1,10.1,21.1,78.9,0,1.9,0.7,,3.8,1500,1900,34000,,19190000,4040000,15150000,
207.1,-43400,-321296000,7100000,328396000,343576000,544035.7,14161642.9,0,2139.3,50,0,,-11600,-116000,10,"2023-02-08T11:25:00.000Z",1675855500000,10,10,10,0,100,0,,5.4,,Infinity,11600,11600,45600,,116000,,116000,
207.1,-42300,-321285000,7111000,328396000,343587000,544035.7,14161642.9,0,2139.3,50,Infinity,1100,1100,11000,10,"2023-02-08T13:00:00.000Z",1675861200000,10,10,10,100,0,0,5.3,,,0,,1100,46700,,11000,11000,,
207.1,-43300,-331185000,7111000,338296000,353487000,544035.7,14161642.9,0.7,2139.3,50,0,,-1000,-9900000,9.9,"2023-02-08T13:05:00.000Z",1675861500000,9.9,9.9,9.9,0,100,0,,0.5,,Infinity,1000,1000,47700,,9900000,,9900000,
207.1,-43900,-337125000,7111000,344236000,359427000,544035.7,14161642.9,0.4,2139.3,50,0,,-600,-5940000,9.9,"2023-02-08T13:10:00.000Z",1675861800000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,600,600,48300,,5940000,,5940000,
207.1,-45500,-352965000,7111000,360076000,375267000,544035.7,14161642.9,1.2,2139.3,50,0,,-1600,-15840000,9.9,"2023-02-08T13:15:00.000Z",1675862100000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,1600,1600,49900,,15840000,,15840000,
207.1,-44600,-352956000,7120000,360076000,375276000,544035.7,14161642.9,0,2139.3,50,Infinity,900,900,9000,10,"2023-02-08T13:20:00.000Z",1675862400000,10,10,10,100,0,0,4.3,,,0,,900,50800,,9000,9000,,
207.1,-45900,-352969000,7120000,360089000,375289000,544035.7,14161642.9,0,2139.3,50,0,,-1300,-13000,10,"2023-02-08T13:30:00.000Z",1675863000000,10,10,10,0,100,0,,0.6,,Infinity,1300,1300,52100,,13000,,13000,
207.1,-45800,-351959000,8130000,360089000,376299000,544035.7,14161642.9,-0.1,2139.3,50,Infinity,100,100,1010000,10.1,"2023-02-08T13:35:00.000Z",1675863300000,10.1,10.1,10.1,100,0,0,0.5,,,0,,100,52200,,1010000,1010000,,
207.1,-48600,-351987000,8135000,360122000,376337000,544035.7,14161642.9,0,2139.3,50,0.2,500,-2800,-28000,10,"2023-02-08T13:45:00.000Z",1675863900000,10,10,10,13.2,86.8,0,2.4,1.5,,6.6,3300,3800,56000,,38000,5000,33000,
207.1,-47100,-351972000,8150000,360122000,376352000,544035.7,14161642.9,0,2139.3,50,Infinity,1500,1500,15000,10,"2023-02-08T13:50:00.000Z",1675864200000,10,10,10,100,0,0,7.2,,,0,,1500,57500,,15000,15000,,
207.1,-51200,-352013000,8153000,360166000,376399000,544035.7,14161642.9,0,2139.3,50,0.1,300,-4100,-41000,10,"2023-02-08T13:55:00.000Z",1675864500000,10,10,10,6.4,93.6,0,1.4,2.1,,14.7,4400,4700,62200,,47000,3000,44000,
207.1,-50600,-345953000,14213000,360166000,382459000,544035.7,14161642.9,-0.4,2139.3,50,Infinity,600,600,6060000,10.1,"2023-02-08T14:00:00.000Z",1675864800000,10.1,10.1,10.1,100,0,0,2.9,,,0,,600,62800,,6060000,6060000,,
207.1,-51000,-349993000,14213000,364206000,386499000,544035.7,14161642.9,0.3,2139.3,50,0,,-400,-4040000,10.1,"2023-02-08T14:10:00.000Z",1675865400000,10.1,10.1,10.1,0,100,0,,0.2,,Infinity,400,400,63200,,4040000,,4040000,
207.1,-53700,-377263000,14213000,391476000,413769000,544035.7,14161642.9,2,2139.3,50,0,,-2700,-27270000,10.1,"2023-02-08T14:15:00.000Z",1675865700000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,2700,2700,65900,,27270000,,27270000,
207.1,-54200,-382313000,14213000,396526000,424879000,544035.7,14161642.9,0.4,2139.3,50,0,,-500,-5050000,10.1,"2023-02-08T14:20:00.000Z",1675866000000,10.1,10.1,10.1,0,45.5,54.5,,0.2,12,Infinity,500,1100,67000,600,11110000,,5050000,6060000
207.1,-54100,-381293000,15233000,396526000,425899000,544035.7,14161642.9,-0.1,2139.3,50,Infinity,100,100,1019999.9999999999,10.2,"2023-02-08T14:55:00.000Z",1675868100000,10.2,10.2,10.2,100,0,0,0.5,,,0,,100,67100,,1019999.9999999999,1019999.9999999999,,
