"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
86995.7,17100,148198000,594395000,446197000,1521030000,744088717.4,1165972782.6,-0.4,136760.9,6030.4,1.3,68700,17100,148198000,8.66,"2023-02-08T09:15:00.000Z",1675847700000,8.67,8.61,8.61,39,29.3,31.7,0.8,0.4,9.3,0.8,51600,176100,176100,55800,1521030000,594395000,446197000,480437999.99999994
86995.7,-71000,-612964000,918851000,1531815000,2931104000,744088717.4,1165972782.6,1.8,136760.9,6030.4,0.3,37500,-88100,-761162000,8.63,"2023-02-08T09:20:00.000Z",1675848000000,8.67,8.63,8.66,23,77,0,0.4,0.9,,3.3,125600,163100,339200,,1410074000,324456000,1085618000,
86995.7,-251500,-2165440000,1320520000,3485960000,5287776000,744088717.4,1165972782.6,3.7,136760.9,6030.4,0.2,46700,-180500,-1552476000,8.6,"2023-02-08T09:25:00.000Z",1675848300000,8.63,8.58,8.63,17,82.9,0,0.5,1.7,0,4.9,227200,274000,613200,100,2356672000,401669000,1954145000,858000
86995.7,-277200,-2386378000,1482319000,3868697000,5832312000,744088717.4,1165972782.6,0.5,136760.9,6030.4,0.4,18800,-25700,-220938000,8.63,"2023-02-08T09:30:00.000Z",1675848600000,8.63,8.59,8.6,29.7,70.3,0,0.2,0.3,,2.4,44500,63300,676500,,544536000,161799000,382737000,
86995.7,-310900,-2676741000,1600549000,4277290000,6359135000,744088717.4,1165972782.6,0.7,136760.9,6030.4,0.3,13700,-33700,-290363000,8.62,"2023-02-08T09:35:00.000Z",1675848900000,8.63,8.62,8.63,22.4,77.6,0,0.2,0.3,,3.5,47400,61100,737600,,526823000,118230000.00000001,408593000,
86995.7,-342800,-2951425000,1647099000,4598524000,6726919000,744088717.4,1165972782.6,0.7,136760.9,6030.4,0.1,5400,-31900,-274684000,8.61,"2023-02-08T09:40:00.000Z",1675849200000,8.63,8.61,8.62,12.6,87.4,0,0.1,0.3,,6.9,37300,42700,780300,,367784000,46550000,321234000,
86995.7,-354200,-3049399000,1768576000,4817975000,7067847000,744088717.4,1165972782.6,0.2,136760.9,6030.4,0.6,14100,-11400,-97974000,8.61,"2023-02-08T09:45:00.000Z",1675849500000,8.62,8.6,8.62,35.6,64.4,0,0.2,0.2,,1.8,25500,39600,819900,,340928000,121477000,219451000,
86995.7,-433500,-3731186000,1934749000,5665935000,8081980000,744088717.4,1165972782.6,1.6,136760.9,6030.4,0.2,19300,-79300,-681787000,8.6,"2023-02-08T09:50:00.000Z",1675849800000,8.61,8.6,8.61,16.4,83.6,0,0.2,0.7,,5.1,98600,117900,937800,,1014133000,166173000,847960000,
86995.7,-383500,-3300446000,2609963000,5910409000,9001668000,744088717.4,1165972782.6,-1,136760.9,6030.4,2.8,78400,50000,430739999.9999999,8.62,"2023-02-08T09:55:00.000Z",1675850100000,8.62,8.6,8.61,73.4,26.6,0,0.9,0.2,,0.4,28400,106800,1044600,,919688000,675213999.9999999,244474000,
86995.7,-355100,-3055549000,2915180000,5970729000,9367205000,744088717.4,1165972782.6,-0.6,136760.9,6030.4,5.1,35400,28400,244897000,8.63,"2023-02-08T10:00:00.000Z",1675850400000,8.63,8.61,8.62,83.5,16.5,0,0.4,0.1,,0.2,7000,42400,1087000,,365537000,305217000,60320000,
