"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470,2100,39480000,39480000,0,39480000,8760666.7,18511366.7,-4,1173.3,73.3,Infinity,2100,2100,39480000,18.8,"2023-02-08T09:00:00.000Z",1675846800000,18.8,18.8,18.8,100,0,0,4.5,,,0,,2100,2100,,39480000,39480000,,
470,3100,58280000,58280000,0,58280000,8760666.7,18511366.7,-1.9,1173.3,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-08T09:05:00.000Z",1675847100000,18.8,18.8,18.8,100,0,0,2.1,,,0,,1000,3100,,18800000,18800000,,
470,5100,95880000,95880000,0,95880000,8760666.7,18511366.7,-3.9,1173.3,73.3,Infinity,2000,2000,37600000,18.8,"2023-02-08T09:10:00.000Z",1675847400000,18.8,18.8,18.8,100,0,0,4.3,,,0,,2000,5100,,37600000,37600000,,
470,6200,116560000,116560000,0,116560000,8760666.7,18511366.7,-2.1,1173.3,73.3,Infinity,1100,1100,20680000,18.8,"2023-02-08T09:15:00.000Z",1675847700000,18.8,18.8,18.8,100,0,0,2.3,,,0,,1100,6200,,20680000,20680000,,
470,6300,118430000,118430000,0,118430000,8760666.7,18511366.7,-0.2,1173.3,73.3,Infinity,100,100,1870000,18.7,"2023-02-08T09:30:00.000Z",1675848600000,18.7,18.7,18.7,100,0,0,0.2,,,0,,100,6300,,1870000,1870000,,
470,6400,120300000,120300000,0,120300000,8760666.7,18511366.7,-0.2,1173.3,73.3,Infinity,100,100,1870000,18.7,"2023-02-08T09:45:00.000Z",1675849500000,18.7,18.7,18.7,100,0,0,0.2,,,0,,100,6400,,1870000,1870000,,
470,8400,157700000,157700000,0,157700000,8760666.7,18511366.7,-3.8,1173.3,73.3,Infinity,2000,2000,37400000,18.7,"2023-02-08T09:50:00.000Z",1675849800000,18.7,18.7,18.7,100,0,0,4.3,,,0,,2000,8400,,37400000,37400000,,
470,9400,176500000,176500000,0,176500000,8760666.7,18511366.7,-1.9,1173.3,73.3,Infinity,1000,1000,18800000,18.8,"2023-02-08T09:55:00.000Z",1675850100000,18.8,18.8,18.8,100,0,0,2.1,,,0,,1000,9400,,18800000,18800000,,
470,9900,185850000,185850000,0,185850000,8760666.7,18511366.7,-1,1173.3,73.3,Infinity,500,500,9350000,18.7,"2023-02-08T10:30:00.000Z",1675852200000,18.7,18.7,18.7,100,0,0,1.1,,,0,,500,9900,,9350000,9350000,,
470,9000,169110000,185850000,16740000,202590000,8760666.7,18511366.7,1.7,1173.3,73.3,0,,-900,-16740000,18.6,"2023-02-08T10:40:00.000Z",1675852800000,18.6,18.6,18.6,0,100,0,,0.8,,Infinity,900,900,10800,,16740000,,16740000,
470,9100,170960000,187700000,16740000,204440000,8760666.7,18511366.7,-0.2,1173.3,73.3,Infinity,100,100,1850000,18.5,"2023-02-08T10:45:00.000Z",1675853100000,18.5,18.5,18.5,100,0,0,0.2,,,0,,100,10900,,1850000,1850000,,
470,6700,145882000,187700000,41818000,229518000,8760666.7,18511366.7,2.6,1173.3,73.3,0,,-2400,-25078000,17.9,"2023-02-08T10:50:00.000Z",1675853400000,18,17.9,18,0,100,0,,2,,Infinity,2400,2400,13300,,25078000,,25078000,
470,5700,145864000,187700000,41836000,229536000,8760666.7,18511366.7,0,1173.3,73.3,0,,-1000,-18000,18,"2023-02-08T10:55:00.000Z",1675853700000,18,18,18,0,100,0,,0.9,,Infinity,1000,1000,14300,,18000,,18000,
470,3400,145822600,187700000,41877400,229577400,8760666.7,18511366.7,0,1173.3,73.3,0,,-2300,-41400,18,"2023-02-08T13:00:00.000Z",1675861200000,18,18,18,0,100,0,,2,,Infinity,2300,2300,16600,,41400,,41400,
