"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.3,100,4790000,4790000,0,4790000,29614792.3,77712207.7,-0.1,2184.6,0,Infinity,100,100,4790000,47.9,"2023-02-08T10:45:00.000Z",1675853100000,47.9,47.9,47.9,100,0,0,0.1,,,0,,100,100,,4790000,4790000,,
692.3,200,9580000,9580000,0,9580000,29614792.3,77712207.7,-0.1,2184.6,0,Infinity,100,100,4790000,47.9,"2023-02-08T10:55:00.000Z",1675853700000,47.9,47.9,47.9,100,0,0,0.1,,,0,,100,200,,4790000,4790000,,
692.3,100,4820000,9580000,4760000,14340000,29614792.3,77712207.7,0.1,2184.6,0,0,,-100,-4760000,47.6,"2023-02-08T11:25:00.000Z",1675855500000,47.6,47.6,47.6,0,100,0,,0,,Infinity,100,100,300,,4760000,,4760000,
692.3,2900,137505000,313580000,176075000,489655000,29614792.3,77712207.7,-2.8,2184.6,0,1.8,6400,2800,132685000,47.5,"2023-02-08T13:00:00.000Z",1675861200000,47.6,47.5,47.6,64,36,0,9.2,1.6,,0.6,3600,10000,10300,,475315000,304000000,171315000,
692.3,900,42505000,313580000,271075000,584655000,29614792.3,77712207.7,2,2184.6,0,0,,-2000,-95000000,47.5,"2023-02-08T13:10:00.000Z",1675861800000,47.5,47.5,47.5,0,100,0,,0.9,,Infinity,2000,2000,12300,,95000000,,95000000,
692.3,-2200,-104745000,313580000,418325000,731905000,29614792.3,77712207.7,3.1,2184.6,0,0,,-3100,-147250000,47.5,"2023-02-08T13:15:00.000Z",1675862100000,47.5,47.5,47.5,0,100,0,,1.4,,Infinity,3100,3100,15400,,147250000,,147250000,
692.3,-2100,-99995000,318330000,418325000,736655000,29614792.3,77712207.7,-0.1,2184.6,0,Infinity,100,100,4750000,47.5,"2023-02-08T13:25:00.000Z",1675862700000,47.5,47.5,47.5,100,0,0,0.1,,,0,,100,15500,,4750000,4750000,,
692.3,-8600,-124027000,365830000,489857000,855687000,29614792.3,77712207.7,0.5,2184.6,0,0.1,1000,-6500,-24032000,47,"2023-02-08T13:40:00.000Z",1675863600000,47.5,47,47.5,11.8,88.2,0,1.4,3.4,,7.5,7500,8500,24000,,119032000,47500000,71532000,
692.3,-8500,-119247000,370610000,489857000,860467000,29614792.3,77712207.7,-0.1,2184.6,0,Infinity,100,100,4780000,47.8,"2023-02-08T13:45:00.000Z",1675863900000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,24100,,4780000,4780000,,
692.3,-17600,-545001700,370610000,915611700,1286221700,29614792.3,77712207.7,8.9,2184.6,0,0,,-9100,-425754700,47,"2023-02-08T14:10:00.000Z",1675865400000,47.35,47,47.35,0,100,0,,4.2,,Infinity,9100,9100,33200,,425754700,,425754700,
692.3,-16600,-540179400,375432300,915611700,1291044000,29614792.3,77712207.7,-0.1,2184.6,0,Infinity,1000,1000,4822300,47.8,"2023-02-08T14:15:00.000Z",1675865700000,47.8,47,47,100,0,0,1.4,,,0,,1000,34200,,4822300,4822300,,
692.3,-19500,-630046400,380212300,1010258700,1390471000,29614792.3,77712207.7,1.9,2184.6,0,0,100,-2900,-89867000,47.8,"2023-02-08T14:25:00.000Z",1675866300000,47.8,47,47.3,3.2,96.8,0,0.1,1.4,,30,3000,3100,37300,,99427000,4780000,94647000,
692.3,-19400,-625266400,384992300,1010258700,1395251000,29614792.3,77712207.7,-0.1,2184.6,0,Infinity,100,100,4780000,47.8,"2023-02-08T14:45:00.000Z",1675867500000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,37400,,4780000,4780000,,
