"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187800,323200,4724950000,6595530000,1870580000,8466110000,2730374347.8,2117897173.9,7.7,146628.3,7569.6,3.5,451800,323200,4724950000,14.55,"2023-02-08T09:15:00.000Z",1675847700000,14.6,14.5,14.6,77.8,22.2,0,2.4,0.9,,0.3,128600,580400,580400,,8466110000,6595530000,1870580000,
187800,30500,487510000,8762665000,8275155000,17037820000,2730374347.8,2117897173.9,-6.9,146628.3,7569.6,0.3,148900,-292700,-4237440000,14.5,"2023-02-08T09:20:00.000Z",1675848000000,14.6,14.45,14.55,25.2,74.8,0,0.8,3,,3,441600,590500,1170900,,8571710000,2167135000,6404575000,
187800,-65500,-895970000,10020270000,10916240000,20936510000,2730374347.8,2117897173.9,-2.3,146628.3,7569.6,0.5,87200,-96000,-1383480000,14.4,"2023-02-08T09:25:00.000Z",1675848300000,14.5,14.35,14.5,32.2,67.8,0,0.5,1.2,,2.1,183200,270400,1441300,,3898690000,1257605000,2641085000,
187800,4300,112015000,11262975000,11150960000,22413935000,2730374347.8,2117897173.9,1.6,146628.3,7569.6,5.3,86100,69800,1007985000,14.45,"2023-02-08T09:30:00.000Z",1675848600000,14.45,14.4,14.4,84.1,15.9,0,0.5,0.1,,0.2,16300,102400,1543700,,1477425000,1242705000,234720000,
187800,29000,470900000,12189220000,11718320000,23907540000,2730374347.8,2117897173.9,0.6,146628.3,7569.6,1.6,64100,24700,358885000,14.4,"2023-02-08T09:35:00.000Z",1675848900000,14.45,14.4,14.45,61.9,38.1,0,0.3,0.3,,0.6,39400,103500,1647200,,1493605000,926245000,567360000,
187800,25900,430330000,13365450000,12935120000,26300570000,2730374347.8,2117897173.9,-0.1,146628.3,7569.6,1,81400,-3100,-40570000,14.45,"2023-02-08T09:40:00.000Z",1675849200000,14.45,14.4,14.4,49.1,50.9,0,0.4,0.6,,1,84500,165900,1813100,,2393030000,1176230000,1216800000,
187800,96700,1455500000,14998300000,13542800000,28541100000,2730374347.8,2117897173.9,1.7,146628.3,7569.6,2.7,113000,70800,1025170000,14.4,"2023-02-08T09:45:00.000Z",1675849500000,14.45,14.4,14.45,72.8,27.2,0,0.6,0.3,,0.4,42200,155200,1968300,,2240530000,1632850000,607680000,
187800,56500,877255000,15181815000,14304560000,29486375000,2730374347.8,2117897173.9,-0.9,146628.3,7569.6,0.2,12700,-40200,-578245000,14.45,"2023-02-08T09:50:00.000Z",1675849800000,14.45,14.4,14.45,19.4,80.6,0,0.1,0.4,,4.2,52900,65600,2033900,,945275000,183515000,761760000,
187800,212600,3134375000,17998690000,14864315000,32863005000,2730374347.8,2117897173.9,3.7,146628.3,7569.6,5,194900,156100,2257120000,14.5,"2023-02-08T09:55:00.000Z",1675850100000,14.5,14.4,14.45,83.4,16.6,0,1,0.3,,0.2,38800,233700,2267600,,3376630000,2816875000,559755000,
187800,289700,4255090000,19918490000,15663400000,35581890000,2730374347.8,2117897173.9,1.8,146628.3,7569.6,2.4,132400,77100,1120715000,14.5,"2023-02-08T10:00:00.000Z",1675850400000,14.5,14.45,14.5,70.5,29.5,0,0.7,0.4,,0.4,55300,187700,2455300,,2718885000,1919800000,799085000,
187800,402300,5888540000,22020990000,16132450000,38153440000,2730374347.8,2117897173.9,2.7,146628.3,7569.6,4.5,145000,112600,1633450000,14.45,"2023-02-08T10:05:00.000Z",1675850700000,14.5,14.45,14.5,81.7,18.3,0,0.8,0.2,,0.2,32400,177400,2632700,,2571550000,2102500000,469050000,
