"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6004.3,-2700,-75990000,36660000,112650000,177560000,149949739.1,51712465.2,-0.8,7495.7,26.1,0.3,1300,-2700,-75990000,28.15,"2023-02-08T09:15:00.000Z",1675847700000,28.25,28.15,28.25,20.6,63.5,15.9,0.2,0.5,38.3,3.1,4000,6300,6300,1000,177560000,36660000,112650000,28250000
6004.3,-6400,-95744000,36660000,132404000,197314000,149949739.1,51712465.2,-0.2,7495.7,26.1,0,,-3700,-19754000,28,"2023-02-08T09:20:00.000Z",1675848000000,28.1,28,28.1,0,100,0,,0.5,,Infinity,3700,3700,10000,,19754000,,19754000,
6004.3,-6300,-95741200,70202800,165944000,264396800,149949739.1,51712465.2,0,7495.7,26.1,1.1,1300,100,2800,27.95,"2023-02-08T09:25:00.000Z",1675848300000,28,27.95,28,52,48,0,0.2,0.2,,0.9,1200,2500,12500,,67082800,33542800,33540000,
6004.3,-5800,-95727200,73011800,168739000,270000800,149949739.1,51712465.2,0,7495.7,26.1,6,600,500,14000,28,"2023-02-08T09:30:00.000Z",1675848600000,28,27.95,27.95,85.7,14.3,0,0.1,0,,0.2,100,700,13200,,5604000,2809000,2795000,
6004.3,-4500,-90076400,78662600,168739000,275651600,149949739.1,51712465.2,0.1,7495.7,26.1,Infinity,1300,1300,5650800,28.1,"2023-02-08T09:35:00.000Z",1675848900000,28.1,28,28,100,0,0,0.2,,,0,,1300,14500,,5650800,5650800,,
6004.3,-1500,-5776400,162962600,168739000,359951600,149949739.1,51712465.2,0.9,7495.7,26.1,Infinity,3000,3000,84300000,28.1,"2023-02-08T09:40:00.000Z",1675849200000,28.1,28.1,28.1,100,0,0,0.5,,,0,,3000,17500,,84300000,84300000,,
6004.3,-2000,-16984200,191027600,208011800,427289400,149949739.1,51712465.2,-0.1,7495.7,26.1,0.7,1000,-500,-11207800,28.1,"2023-02-08T09:45:00.000Z",1675849500000,28.1,28,28.1,40,60,0,0.2,0.2,,1.5,1500,2500,20000,,67337800,28065000,39272800,
6004.3,-4200,-17045800,191027600,208073400,427351000,149949739.1,51712465.2,0,7495.7,26.1,0,,-2200,-61600,28,"2023-02-08T09:50:00.000Z",1675849800000,28,28,28,0,100,0,,0.3,,Infinity,2200,2200,22200,,61600,,61600,
6004.3,-10700,-20030000,191027600,211057600,430335200,149949739.1,51712465.2,0,7495.7,26.1,0,,-6500,-2984200,28,"2023-02-08T09:55:00.000Z",1675850100000,28.05,28,28,0,100,0,,0.9,,Infinity,6500,6500,28700,,2984200,,2984200,
6004.3,-11100,-17234000,193837600,211071600,433159200,149949739.1,51712465.2,0,7495.7,26.1,0.2,100,-400,2796000,28.1,"2023-02-08T10:00:00.000Z",1675850400000,28.1,28,28,16.7,83.3,0,0,0.1,,5,500,600,29300,,2824000,2810000,14000,
6004.3,-10100,10866000,221937600,211071600,461259200,149949739.1,51712465.2,0.3,7495.7,26.1,Infinity,1000,1000,28100000,28.1,"2023-02-08T10:05:00.000Z",1675850700000,28.1,28.1,28.1,100,0,0,0.2,,,0,,1000,30300,,28100000,28100000,,
6004.3,-9900,16486000,227557600,211071600,466879200,149949739.1,51712465.2,0.1,7495.7,26.1,Infinity,200,200,5620000,28.1,"2023-02-08T10:10:00.000Z",1675851000000,28.1,28.1,28.1,100,0,0,0,,,0,,200,30500,,5620000,5620000,,
6004.3,-8200,64221000,289317600,225096600,542664200,149949739.1,51712465.2,0.5,7495.7,26.1,4.4,2200,1700,47735000,28.05,"2023-02-08T10:15:00.000Z",1675851300000,28.1,28.05,28.1,81.5,18.5,0,0.4,0.1,,0.2,500,2700,33200,,75785000,61760000,14025000,
