"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24284.8,19300,276395000,667490000,391095000,1601945000,336567460.9,283170652.2,5.2,23726.1,1995.7,1.7,46700,19300,276395000,14.3,"2023-02-08T09:15:00.000Z",1675847700000,14.35,14.15,14.15,41.5,24.4,34.1,1.9,1.2,19.2,0.6,27400,112500,112500,38400,1601945000,667490000,391095000,543360000
24284.8,21200,304155000,950095000,645940000,2139395000,336567460.9,283170652.2,0.5,23726.1,1995.7,1.1,19800,1900,27760000,14.15,"2023-02-08T09:20:00.000Z",1675848000000,14.3,14.15,14.3,52.5,47.5,0,0.8,0.8,,0.9,17900,37700,150200,,537450000,282605000,254845000,
24284.8,-49100,130018000,1064343400,934325400,2542028800,336567460.9,283170652.2,-3.3,23726.1,1995.7,0.1,8700,-70300,-174137000,14,"2023-02-08T09:25:00.000Z",1675848300000,14.2,14,14.2,9.9,90.1,0,0.4,3.3,,9.1,79000,87700,237900,,402633800,114248400,288385400,
24284.8,-32700,272546200,1211100800,938554600,2693015400,336567460.9,283170652.2,2.7,23726.1,1995.7,28.3,17000,16400,142528200,14.15,"2023-02-08T09:30:00.000Z",1675848600000,14.15,14,14,96.6,3.4,0,0.7,0,,0,600,17600,255500,,150986600,146757400,4229200,
24284.8,-29000,325681200,1565685800,1240004600,3349050400,336567460.9,283170652.2,1,23726.1,1995.7,1.2,25000,3700,53135000,14.15,"2023-02-08T09:35:00.000Z",1675848900000,14.2,14.15,14.15,54,46,0,1,0.9,,0.9,21300,46300,301800,,656035000,354585000,301450000,
24284.8,-16700,499746200,1786430800,1286684600,3616475400,336567460.9,283170652.2,3.3,23726.1,1995.7,4.7,15600,12300,174065000,14.15,"2023-02-08T09:40:00.000Z",1675849200000,14.2,14.1,14.15,82.5,17.5,0,0.6,0.1,,0.2,3300,18900,320700,,267425000,220745000,46680000,
24284.8,-3700,683696200,2222250800,1538554600,4304165400,336567460.9,283170652.2,3.4,23726.1,1995.7,1.7,30800,13000,183950000,14.15,"2023-02-08T09:45:00.000Z",1675849500000,14.15,14.15,14.15,63.4,36.6,0,1.3,0.8,,0.6,17800,48600,369300,,687690000,435820000,251870000,
24284.8,-5600,656936200,2369535800,1712599600,4625495400,336567460.9,283170652.2,-0.5,23726.1,1995.7,0.8,10400,-1900,-26760000,14.2,"2023-02-08T09:50:00.000Z",1675849800000,14.2,14.15,14.15,45.8,54.2,0,0.4,0.5,,1.2,12300,22700,392000,,321330000,147285000,174045000,
24284.8,6300,825956200,2549875800,1723919600,4817155400,336567460.9,283170652.2,3.2,23726.1,1995.7,15.9,12700,11900,169020000,14.2,"2023-02-08T09:55:00.000Z",1675850100000,14.2,14.15,14.2,94.1,5.9,0,0.5,0,,0.1,800,13500,405500,,191660000,180340000,11320000,
24284.8,35800,1245366200,3027505800,1782139600,5353005400,336567460.9,283170652.2,7.9,23726.1,1995.7,8.2,33600,29500,419410000,14.2,"2023-02-08T10:00:00.000Z",1675850400000,14.25,14.2,14.2,89.1,10.9,0,1.4,0.2,,0.1,4100,37700,443200,,535850000,477630000,58220000,
