"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14980.4,-3700,-92240000,53130000,145370000,198500000,367680652.2,466178152.2,0.9,19528.3,3158.7,0.4,2100,-3700,-92240000,25.3,"2023-02-08T09:15:00.000Z",1675847700000,25.3,25.05,25.05,26.6,73.4,0,0.1,0.3,,2.8,5800,7900,7900,,198500000,53130000,145370000,
14980.4,-7800,-195165000,58170000,253335000,311505000,367680652.2,466178152.2,1,19528.3,3158.7,0,200,-4100,-102925000,25.05,"2023-02-08T09:20:00.000Z",1675848000000,25.25,25.05,25.2,4.4,95.6,0,0,0.2,,21.5,4300,4500,12400,,113005000,5040000,107965000,
14980.4,-8200,-205145000,78250000,283395000,361645000,367680652.2,466178152.2,0.1,19528.3,3158.7,0.7,800,-400,-9980000,25.05,"2023-02-08T09:25:00.000Z",1675848300000,25.1,25.05,25.05,40,60,0,0.1,0.1,,1.5,1200,2000,14400,,50140000,20080000,30060000,
14980.4,-8600,-215115000,103350000,318465000,421815000,367680652.2,466178152.2,0.1,19528.3,3158.7,0.7,1000,-400,-9970000,25.05,"2023-02-08T09:30:00.000Z",1675848600000,25.1,25.05,25.1,41.7,58.3,0,0.1,0.1,,1.4,1400,2400,16800,,60170000,25100000,35070000,
14980.4,-6100,-152345000,176140000,328485000,504625000,367680652.2,466178152.2,-0.6,19528.3,3158.7,7.3,2900,2500,62770000,25.05,"2023-02-08T09:35:00.000Z",1675848900000,25.1,25.05,25.1,87.9,12.1,0,0.2,0,,0.1,400,3300,20100,,82810000,72790000,10020000,
14980.4,-4800,-119650000,218870000,338520000,557390000,367680652.2,466178152.2,-0.3,19528.3,3158.7,4.3,1700,1300,32695000,25.2,"2023-02-08T09:40:00.000Z",1675849200000,25.2,25.05,25.05,81,19,0,0.1,0,,0.2,400,2100,22200,,52765000,42730000,10035000,
14980.4,-4800,-119620000,228970000,348590000,577560000,367680652.2,466178152.2,0,19528.3,3158.7,1,400,0,30000,25.15,"2023-02-08T09:45:00.000Z",1675849500000,25.25,25.15,25.2,50,50,0,0,0,,1,400,800,23000,,20170000,10100000,10070000,
14980.4,-5300,-132185000,228970000,361155000,590125000,367680652.2,466178152.2,0.1,19528.3,3158.7,0,,-500,-12565000,25.1,"2023-02-08T09:50:00.000Z",1675849800000,25.15,25.1,25.15,0,100,0,,0,,Infinity,500,500,23500,,12565000,,12565000,
14980.4,-5600,-139705000,231490000,371195000,602685000,367680652.2,466178152.2,0.1,19528.3,3158.7,0.3,100,-300,-7520000,25.1,"2023-02-08T09:55:00.000Z",1675850100000,25.2,25.1,25.1,20,80,0,0,0,,4,400,500,24000,,12560000,2520000,10040000,
14980.4,4100,105255000,483980000,378725000,862705000,367680652.2,466178152.2,-2.5,19528.3,3158.7,33.3,10000,9700,244960000,25.1,"2023-02-08T10:00:00.000Z",1675850400000,25.25,25.1,25.1,97.1,2.9,0,0.7,0,,0,300,10300,34300,,260020000,252490000,7530000,
14980.4,3900,100250000,486505000,386255000,872760000,367680652.2,466178152.2,0.1,19528.3,3158.7,0.3,100,-200,-5005000,25.1,"2023-02-08T10:05:00.000Z",1675850700000,25.25,25.1,25.25,25,75,0,0,0,,3,300,400,34700,,10055000,2525000,7530000,
14980.4,2900,75115000,486505000,411390000,897895000,367680652.2,466178152.2,0.3,19528.3,3158.7,0,,-1000,-25135000,25.15,"2023-02-08T10:10:00.000Z",1675851000000,25.15,25.1,25.1,0,100,0,,0.1,,Infinity,1000,1000,35700,,25135000,,25135000,
14980.4,-500,-10390000,489025000,499415000,988440000,367680652.2,466178152.2,0.9,19528.3,3158.7,0,100,-3400,-85505000,25.15,"2023-02-08T10:15:00.000Z",1675851300000,25.2,25.15,25.15,2.8,97.2,0,0,0.2,,35,3500,3600,39300,,90545000,2520000,88025000,
14980.4,-2200,-53140000,489025000,542165000,1031190000,367680652.2,466178152.2,0.4,19528.3,3158.7,0,,-1700,-42750000,25.1,"2023-02-08T10:20:00.000Z",1675851600000,25.15,25.1,25.15,0,100,0,,0.1,,Infinity,1700,1700,41000,,42750000,,42750000,
14980.4,-2100,-50590000,501625000,552215000,1053840000,367680652.2,466178152.2,0,19528.3,3158.7,1.3,500,100,2550000,25.15,"2023-02-08T10:25:00.000Z",1675851900000,25.2,25.1,25.1,55.6,44.4,0,0,0,,0.8,400,900,41900,,22650000,12600000,10050000,
14980.4,-2600,-63160000,519230000,582390000,1101620000,367680652.2,466178152.2,0.1,19528.3,3158.7,0.6,700,-500,-12570000,25.1,"2023-02-08T10:30:00.000Z",1675852200000,25.15,25.1,25.15,36.8,63.2,0,0,0.1,,1.7,1200,1900,43800,,47780000,17605000,30175000,
14980.4,-700,-15330000,589650000,604980000,1194630000,367680652.2,466178152.2,-0.5,19528.3,3158.7,3.1,2800,1900,47830000,25.1,"2023-02-08T10:35:00.000Z",1675852500000,25.15,25.1,25.1,75.7,24.3,0,0.2,0,,0.3,900,3700,47500,,93010000,70420000,22590000,
14980.4,-6200,-153380000,589650000,743030000,1332680000,367680652.2,466178152.2,1.4,19528.3,3158.7,0,,-5500,-138050000,25.1,"2023-02-08T10:40:00.000Z",1675852800000,25.1,25.1,25.1,0,100,0,,0.3,,Infinity,5500,5500,53000,,138050000,,138050000,
14980.4,-16100,-401815000,632370000,1034185000,1666555000,367680652.2,466178152.2,2.5,19528.3,3158.7,0.1,1700,-9900,-248435000,25.1,"2023-02-08T10:45:00.000Z",1675853100000,25.15,25.05,25.15,12.8,87.2,0,0.1,0.6,,6.8,11600,13300,66300,,333875000,42720000,291155000,
14980.4,-14900,-371665000,677550000,1049215000,1726765000,367680652.2,466178152.2,-0.3,19528.3,3158.7,3,1800,1200,30150000,25.05,"2023-02-08T10:50:00.000Z",1675853400000,25.1,25.05,25.05,75,25,0,0.1,0,,0.3,600,2400,68700,,60210000,45180000,15030000,
14980.4,-14600,-210497500,1179550000,1390047500,2569597500,367680652.2,466178152.2,-1.6,19528.3,3158.7,1,20000,300,161167500,25,"2023-02-08T10:55:00.000Z",1675853700000,25.1,25,25.05,50.4,49.6,0,1.3,1,,1,19700,39700,108400,,842832500,502000000,340832500,
14980.4,-37900,-265915000,1179550000,1445465000,2625027500,367680652.2,466178152.2,0.6,19528.3,3158.7,0,,-23300,-55417500,24.95,"2023-02-08T11:00:00.000Z",1675854000000,25,24.95,25,0,97.9,2.1,,1.2,0.2,Infinity,23300,23800,132200,500,55430000,,55417500,12500
14980.4,-39100,-308317500,1179562500,1487880000,2667455000,367680652.2,466178152.2,0.4,19528.3,3158.7,0.3,500,-1200,-42402500,24.95,"2023-02-08T11:05:00.000Z",1675854300000,25,24.95,24.95,22.7,77.3,0,0,0.1,,3.4,1700,2200,134400,,42427500,12500,42415000,
14980.4,-39600,-370642500,1179612500,1550255000,2729880000,367680652.2,466178152.2,0.6,19528.3,3158.7,0.8,2000,-500,-62325000,24.95,"2023-02-08T11:10:00.000Z",1675854600000,25,24.95,24.95,44.4,55.6,0,0.1,0.1,,1.3,2500,4500,138900,,62425000,50000,62375000,
14980.4,-21700,76012500,1968032500,1892020000,3860065000,367680652.2,466178152.2,-4.5,19528.3,3158.7,2.3,31600,17900,446655000,24.9,"2023-02-08T11:15:00.000Z",1675854900000,24.95,24.9,24.95,69.8,30.2,0,2.1,0.7,,0.4,13700,45300,184200,,1130185000,788420000,341765000,
14980.4,-45000,-502222500,2241242500,2743465000,5009620000,367680652.2,466178152.2,5.9,19528.3,3158.7,0.3,11000,-23300,-578235000,24.85,"2023-02-08T11:20:00.000Z",1675855200000,24.9,24.7,24.9,23.8,74.1,2.2,0.7,1.8,0.3,3.1,34300,46300,230500,1000,1149555000,273210000,851445000,24900000
