"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3008.3,-1300,-17390000,1370000,18760000,20130000,41469166.7,13165000,-0.6,979.2,0,0.1,100,-1300,-17390000,13.7,"2023-02-08T09:25:00.000Z",1675848300000,13.7,13.4,13.4,6.7,93.3,0,0,1.4,,14,1400,1500,1500,,20130000,1370000,18760000,
3008.3,5500,75765000,94525000,18760000,113285000,41469166.7,13165000,3.3,979.2,0,Infinity,6800,6800,93155000,13.7,"2023-02-08T10:10:00.000Z",1675851000000,13.7,13.65,13.65,100,0,0,2.3,,,0,,6800,8300,,93155000,93155000,,
3008.3,5700,78505000,97265000,18760000,116025000,41469166.7,13165000,0.1,979.2,0,Infinity,200,200,2740000,13.7,"2023-02-08T10:15:00.000Z",1675851300000,13.7,13.7,13.7,100,0,0,0.1,,,0,,200,8500,,2740000,2740000,,
3008.3,5100,70295000,97265000,26970000,124235000,41469166.7,13165000,-0.3,979.2,0,0,,-600,-8210000,13.65,"2023-02-08T10:20:00.000Z",1675851600000,13.7,13.65,13.7,0,100,0,,0.6,,Infinity,600,600,9100,,8210000,,8210000,
3008.3,5400,74390000,101360000,26970000,128330000,41469166.7,13165000,0.1,979.2,0,Infinity,300,300,4095000,13.65,"2023-02-08T10:25:00.000Z",1675851900000,13.65,13.65,13.65,100,0,0,0.1,,,0,,300,9400,,4095000,4095000,,
3008.3,-10300,-135205000,101360000,236565000,337925000,41469166.7,13165000,-7.4,979.2,0,0,,-15700,-209595000,13.35,"2023-02-08T10:30:00.000Z",1675852200000,13.35,13.35,13.35,0,100,0,,16,,Infinity,15700,15700,25100,,209595000,,209595000,
3008.3,-8600,-111830000,124735000,236565000,361300000,41469166.7,13165000,0.8,979.2,0,Infinity,1700,1700,23375000,13.75,"2023-02-08T10:35:00.000Z",1675852500000,13.75,13.75,13.75,100,0,0,0.6,,,0,,1700,26800,,23375000,23375000,,
3008.3,-8500,-110460000,126105000,236565000,362670000,41469166.7,13165000,0,979.2,0,Infinity,100,100,1370000,13.7,"2023-02-08T11:00:00.000Z",1675854000000,13.7,13.7,13.7,100,0,0,0,,,0,,100,26900,,1370000,1370000,,
3008.3,-8300,-107720000,128845000,236565000,365410000,41469166.7,13165000,0.1,979.2,0,Infinity,200,200,2740000,13.7,"2023-02-08T13:00:00.000Z",1675861200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,200,27100,,2740000,2740000,,
3008.3,-7900,-102240000,137055000,239295000,376350000,41469166.7,13165000,0.2,979.2,0,3,600,400,5480000,13.7,"2023-02-08T13:10:00.000Z",1675861800000,13.7,13.65,13.65,75,25,0,0.2,0.2,,0.3,200,800,27900,,10940000,8210000,2730000,
