"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
787.6,-16800,-348650000,170630000,519280000,700320000,16328453.6,35534123.7,0.5,1720.6,66,0,,-500,-10350000,20.7,"2023-02-08T10:16:00.000Z",1675851360000,20.7,20.7,20.7,0,100,0,,0.3,,Infinity,500,500,33700,,10350000,,10350000,
787.6,-16200,-336220000,183060000,519280000,712750000,16328453.6,35534123.7,0.6,1720.6,66,Infinity,600,600,12430000,20.8,"2023-02-08T10:18:00.000Z",1675851480000,20.8,20.7,20.7,100,0,0,0.8,,,0,,600,34300,,12430000,12430000,,
787.6,-16000,-332060000,187220000,519280000,716910000,16328453.6,35534123.7,0.2,1720.6,66,Infinity,200,200,4160000,20.8,"2023-02-08T10:20:00.000Z",1675851600000,20.8,20.8,20.8,100,0,0,0.3,,,0,,200,34500,,4160000,4160000,,
787.6,-15900,-329980000,189300000,519280000,718990000,16328453.6,35534123.7,0.1,1720.6,66,Infinity,100,100,2080000,20.8,"2023-02-08T10:24:00.000Z",1675851840000,20.8,20.8,20.8,100,0,0,0.1,,,0,,100,34600,,2080000,2080000,,
787.6,-16000,-332060000,189300000,521360000,721070000,16328453.6,35534123.7,0.1,1720.6,66,0,,-100,-2080000,20.8,"2023-02-08T10:30:00.000Z",1675852200000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,100,100,34700,,2080000,,2080000,
787.6,-17000,-352860000,210100000,562960000,783470000,16328453.6,35534123.7,1.1,1720.6,66,0.5,1000,-1000,-20800000,20.8,"2023-02-08T10:34:00.000Z",1675852440000,20.8,20.8,20.8,33.3,66.7,0,1.3,1.2,,2,2000,3000,37700,,62400000,20800000,41600000,
787.6,-16500,-342460000,220500000,562960000,793870000,16328453.6,35534123.7,0.5,1720.6,66,Infinity,500,500,10400000,20.8,"2023-02-08T10:36:00.000Z",1675852560000,20.8,20.8,20.8,100,0,0,0.6,,,0,,500,38200,,10400000,10400000,,
787.6,-16400,-340380000,222580000,562960000,795950000,16328453.6,35534123.7,0.1,1720.6,66,Infinity,100,100,2080000,20.8,"2023-02-08T10:40:00.000Z",1675852800000,20.8,20.8,20.8,100,0,0,0.1,,,0,,100,38300,,2080000,2080000,,
787.6,-21100,-437670000,228790000,666460000,905660000,16328453.6,35534123.7,5.1,1720.6,66,0.1,300,-4700,-97290000,20.7,"2023-02-08T10:48:00.000Z",1675853280000,20.7,20.7,20.7,5.7,94.3,0,0.4,2.9,,16.7,5000,5300,43600,,109710000,6210000,103500000,
787.6,-18100,-375570000,290890000,666460000,967760000,16328453.6,35534123.7,3.2,1720.6,66,Infinity,3000,3000,62100000,20.7,"2023-02-08T10:50:00.000Z",1675853400000,20.7,20.7,20.7,100,0,0,3.8,,,0,,3000,46600,,62100000,62100000,,
787.6,-17200,-356940000,309520000,666460000,986390000,16328453.6,35534123.7,1,1720.6,66,Infinity,900,900,18630000,20.7,"2023-02-08T10:52:00.000Z",1675853520000,20.7,20.7,20.7,100,0,0,1.1,,,0,,900,47500,,18630000,18630000,,
787.6,-22300,-462510000,309520000,772030000,1091960000,16328453.6,35534123.7,5.5,1720.6,66,0,,-5100,-105570000,20.7,"2023-02-08T10:54:00.000Z",1675853640000,20.7,20.7,20.7,0,100,0,,3,,Infinity,5100,5100,52600,,105570000,,105570000,
787.6,-22100,-458360000,313670000,772030000,1096110000,16328453.6,35534123.7,0.2,1720.6,66,Infinity,200,200,4150000,20.8,"2023-02-08T10:56:00.000Z",1675853760000,20.8,20.7,20.7,100,0,0,0.3,,,0,,200,52800,,4150000,4150000,,
787.6,-23100,-479060000,313670000,792730000,1116810000,16328453.6,35534123.7,1.1,1720.6,66,0,,-1000,-20700000,20.7,"2023-02-08T11:00:00.000Z",1675854000000,20.7,20.7,20.7,0,100,0,,0.6,,Infinity,1000,1000,53800,,20700000,,20700000,
787.6,-23900,-495620000,313670000,809290000,1133370000,16328453.6,35534123.7,0.9,1720.6,66,0,,-800,-16560000,20.7,"2023-02-08T11:02:00.000Z",1675854120000,20.7,20.7,20.7,0,100,0,,0.5,,Infinity,800,800,54600,,16560000,,16560000,
787.6,-23800,-493550000,315740000,809290000,1135440000,16328453.6,35534123.7,0.1,1720.6,66,Infinity,100,100,2070000,20.7,"2023-02-08T11:04:00.000Z",1675854240000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,54700,,2070000,2070000,,
787.6,-24000,-497670000,315740000,813410000,1139560000,16328453.6,35534123.7,0.2,1720.6,66,0,,-200,-4120000,20.6,"2023-02-08T11:08:00.000Z",1675854480000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,54900,,4120000,,4120000,
787.6,-25000,-518270000,315740000,834010000,1160160000,16328453.6,35534123.7,1.1,1720.6,66,0,,-1000,-20600000,20.6,"2023-02-08T11:14:00.000Z",1675854840000,20.6,20.6,20.6,0,100,0,,0.6,,Infinity,1000,1000,55900,,20600000,,20600000,
787.6,-33000,-683070000,379600000,1062670000,1452680000,16328453.6,35534123.7,8.6,1720.6,66,0.3,3100,-8000,-164800000.00000003,20.6,"2023-02-08T11:16:00.000Z",1675854960000,20.6,20.6,20.6,21.8,78.2,0,3.9,6.5,,3.6,11100,14200,70100,,292520000.00000006,63860000.00000001,228660000.00000003,
787.6,-33000,-683060000,381660000,1064720000,1456790000,16328453.6,35534123.7,0,1720.6,66,1,100,0,10000,20.5,"2023-02-08T11:18:00.000Z",1675855080000,20.6,20.5,20.6,50,50,0,0.1,0.1,,1,100,200,70300,,4110000,2060000,2050000,
787.6,-36100,-746610000,381660000,1128270000,1520340000,16328453.6,35534123.7,3.3,1720.6,66,0,,-3100,-63550000,20.5,"2023-02-08T11:20:00.000Z",1675855200000,20.5,20.5,20.5,0,100,0,,1.8,,Infinity,3100,3100,73400,,63550000,,63550000,
787.6,-35100,-726010000,402260000,1128270000,1540940000,16328453.6,35534123.7,1.1,1720.6,66,Infinity,1000,1000,20600000,20.6,"2023-02-08T11:22:00.000Z",1675855320000,20.6,20.6,20.6,100,0,0,1.3,,,0,,1000,74400,,20600000,20600000,,
787.6,-47800,-986740000,406380000,1393120000,1809910000,16328453.6,35534123.7,13.6,1720.6,66,0,200,-12700,-260730000,20.5,"2023-02-08T11:24:00.000Z",1675855440000,20.6,20.5,20.5,1.5,98.5,0,0.3,7.5,,64.5,12900,13100,87500,,268970000,4120000,264850000,
787.6,-48300,-996990000,406380000,1403370000,1820160000,16328453.6,35534123.7,0.5,1720.6,66,0,,-500,-10250000,20.5,"2023-02-08T11:26:00.000Z",1675855560000,20.5,20.5,20.5,0,100,0,,0.3,,Infinity,500,500,88000,,10250000,,10250000,
787.6,-47800,-986680000,418740000,1405420000,1834570000,16328453.6,35534123.7,0.5,1720.6,66,6,600,500,10310000,20.6,"2023-02-08T11:28:00.000Z",1675855680000,20.6,20.5,20.5,85.7,14.3,0,0.8,0.1,,0.2,100,700,88700,,14410000,12360000,2050000,
787.6,-51300,-1058520000,422860000,1481380000,1914650000,16328453.6,35534123.7,3.7,1720.6,66,0.1,200,-3500,-71840000,20.6,"2023-02-08T13:00:00.000Z",1675861200000,20.6,20.5,20.6,5.1,94.9,0,0.3,2.2,,18.5,3700,3900,92600,,80080000,4120000,75960000,
787.6,-51900,-1070880000,422860000,1493740000,1927010000,16328453.6,35534123.7,0.6,1720.6,66,0,,-600,-12360000,20.6,"2023-02-08T13:02:00.000Z",1675861320000,20.6,20.6,20.6,0,100,0,,0.3,,Infinity,600,600,93200,,12360000,,12360000,
787.6,-52100,-1075000000,422860000,1497860000,1931130000,16328453.6,35534123.7,0.2,1720.6,66,0,,-200,-4120000,20.6,"2023-02-08T13:04:00.000Z",1675861440000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,93400,,4120000,,4120000,
787.6,-51500,-1062580000,435280000,1497860000,1943550000,16328453.6,35534123.7,0.6,1720.6,66,Infinity,600,600,12420000,20.7,"2023-02-08T13:06:00.000Z",1675861560000,20.7,20.7,20.7,100,0,0,0.8,,,0,,600,94000,,12420000,12420000,,
787.6,-55500,-1144980000,435280000,1580260000,2025950000,16328453.6,35534123.7,4.3,1720.6,66,0,,-4000,-82400000,20.6,"2023-02-08T13:08:00.000Z",1675861680000,20.6,20.6,20.6,0,100,0,,2.3,,Infinity,4000,4000,98000,,82400000,,82400000,
787.6,-55700,-1149100000,437340000,1586440000,2034190000,16328453.6,35534123.7,0.2,1720.6,66,0.3,100,-200,-4120000,20.6,"2023-02-08T13:10:00.000Z",1675861800000,20.6,20.6,20.6,25,75,0,0.1,0.2,,3,300,400,98400,,8240000,2060000,6180000,
787.6,-60800,-1253630000,441460000,1695090000,2146960000,16328453.6,35534123.7,5.4,1720.6,66,0,200,-5100,-104530000,20.5,"2023-02-08T13:12:00.000Z",1675861920000,20.6,20.5,20.6,3.6,96.4,0,0.3,3.1,,26.5,5300,5500,103900,,112770000,4120000,108650000,
787.6,-65200,-1343830000,445560000,1789390000,2245360000,16328453.6,35534123.7,4.7,1720.6,66,0,200,-4400,-90200000,20.5,"2023-02-08T13:14:00.000Z",1675862040000,20.5,20.5,20.5,4.2,95.8,0,0.3,2.7,,23,4600,4800,108700,,98400000,4100000,94300000,
787.6,-67200,-1384610000,449660000,1834270000,2294340000,16328453.6,35534123.7,2.1,1720.6,66,0.1,200,-2000,-40779999.99999999,20.4,"2023-02-08T13:16:00.000Z",1675862160000,20.5,20.4,20.4,8.3,91.7,0,0.3,1.3,,11,2200,2400,111100,,48980000,4100000,44879999.99999999,
787.6,-67300,-1386650000,449660000,1836310000,2296380000,16328453.6,35534123.7,0.1,1720.6,66,0,,-100,-2039999.9999999998,20.4,"2023-02-08T13:18:00.000Z",1675862280000,20.4,20.4,20.4,0,100,0,,0.1,,Infinity,100,100,111200,,2039999.9999999998,,2039999.9999999998,
787.6,-63200,-1302600000,533710000,1836310000,2380430000,16328453.6,35534123.7,4.4,1720.6,66,Infinity,4100,4100,84050000,20.5,"2023-02-08T13:20:00.000Z",1675862400000,20.5,20.5,20.5,100,0,0,5.2,,,0,,4100,115300,,84050000,84050000,,
787.6,-64300,-1325150000,537810000,1862960000,2411180000,16328453.6,35534123.7,1.2,1720.6,66,0.2,200,-1100,-22550000,20.5,"2023-02-08T13:22:00.000Z",1675862520000,20.5,20.5,20.5,13.3,86.7,0,0.3,0.8,,6.5,1300,1500,116800,,30750000,4100000,26650000,
787.6,-65800,-1355850000,548110000,1903960000,2462480000,16328453.6,35534123.7,1.6,1720.6,66,0.3,500,-1500,-30700000,20.5,"2023-02-08T13:24:00.000Z",1675862640000,20.6,20.5,20.6,20,80,0,0.6,1.2,,4,2000,2500,119300,,51300000,10300000,41000000,
787.6,-66200,-1364090000,554290000,1918380000,2483080000,16328453.6,35534123.7,0.4,1720.6,66,0.4,300,-400,-8240000,20.6,"2023-02-08T13:26:00.000Z",1675862760000,20.6,20.6,20.6,30,70,0,0.4,0.4,,2.3,700,1000,120300,,20600000,6180000,14420000,
787.6,-81400,-1674760000,558390000,2233150000,2801950000,16328453.6,35534123.7,16.2,1720.6,66,0,200,-15200,-310670000,20.5,"2023-02-08T13:28:00.000Z",1675862880000,20.5,20.4,20.5,1.3,98.7,0,0.3,9,,77,15400,15600,135900,,318870000,4100000,314770000,
787.6,-79500,-1635610000,638340000,2273950000,2922700000,16328453.6,35534123.7,2,1720.6,66,2,3900,1900,39150000,20.5,"2023-02-08T13:30:00.000Z",1675863000000,20.5,20.4,20.4,66.1,33.9,0,5,1.2,,0.5,2000,5900,141800,,120750000,79950000,40800000,
787.6,-78000,-1604710000,669240000,2273950000,2953600000,16328453.6,35534123.7,1.6,1720.6,66,Infinity,1500,1500,30900000.000000004,20.6,"2023-02-08T13:32:00.000Z",1675863120000,20.6,20.6,20.6,100,0,0,1.9,,,0,,1500,143300,,30900000.000000004,30900000.000000004,,
787.6,-78200,-1608830000,669240000,2278070000,2957720000,16328453.6,35534123.7,0.2,1720.6,66,0,,-200,-4120000,20.6,"2023-02-08T13:34:00.000Z",1675863240000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,200,200,143500,,4120000,,4120000,
787.6,-73000,-1501190000,776880000,2278070000,3065360000,16328453.6,35534123.7,5.6,1720.6,66,Infinity,5200,5200,107640000,20.7,"2023-02-08T13:36:00.000Z",1675863360000,20.7,20.7,20.7,100,0,0,6.6,,,0,,5200,148700,,107640000,107640000,,
787.6,-71700,-1474410000,803660000,2278070000,3181000000,16328453.6,35534123.7,1.4,1720.6,66,Infinity,1300,1300,26780000.000000004,20.7,"2023-02-08T13:38:00.000Z",1675863480000,20.7,20.6,20.6,23.2,0,76.8,1.7,,65.2,0,,5600,154300,4300,115640000,26780000.000000004,,88860000
787.6,-71900,-1478550000,803660000,2282210000,3185140000,16328453.6,35534123.7,0.2,1720.6,66,0,,-200,-4140000,20.7,"2023-02-08T13:40:00.000Z",1675863600000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,200,200,154500,,4140000,,4140000,
787.6,-72800,-1497060000,807820000,2304880000,3211970000,16328453.6,35534123.7,1,1720.6,66,0.2,200,-900,-18510000,20.6,"2023-02-08T13:42:00.000Z",1675863720000,20.8,20.6,20.7,15.4,84.6,0,0.3,0.6,,5.5,1100,1300,155800,,26830000,4160000,22670000,
787.6,-73800,-1517660000,807820000,2325480000,3232570000,16328453.6,35534123.7,1.1,1720.6,66,0,,-1000,-20600000,20.6,"2023-02-08T13:44:00.000Z",1675863840000,20.6,20.6,20.6,0,100,0,,0.6,,Infinity,1000,1000,156800,,20600000,,20600000,
787.6,-73800,-1517660000,807820000,2325480000,3234640000,16328453.6,35534123.7,0,1720.6,66,NaN,,0,0,20.7,"2023-02-08T13:46:00.000Z",1675863960000,20.7,20.7,20.7,0,0,100,,,1.5,NaN,,100,156900,100,2070000,,,2070000
787.6,-73800,-1517660000,807820000,2325480000,3255340000,16328453.6,35534123.7,0,1720.6,66,NaN,,0,0,20.7,"2023-02-08T13:50:00.000Z",1675864200000,20.7,20.7,20.7,0,0,100,,,15.2,NaN,,1000,157900,1000,20700000,,,20700000
787.6,-74400,-1530080000,807820000,2337900000,3269830000,16328453.6,35534123.7,0.6,1720.6,66,0,,-600,-12420000,20.7,"2023-02-08T13:52:00.000Z",1675864320000,20.7,20.7,20.7,0,85.7,14.3,,0.3,1.5,Infinity,600,700,158600,100,14490000,,12420000,2070000
787.6,-73200,-1505240000,840940000,2346180000,3311230000,16328453.6,35534123.7,1.3,1720.6,66,4,1600,1200,24840000,20.7,"2023-02-08T13:54:00.000Z",1675864440000,20.7,20.7,20.7,80,20,0,2,0.2,,0.3,400,2000,160600,,41400000,33120000,8280000,
787.6,-73000,-1501100000,845080000,2346180000,3321580000,16328453.6,35534123.7,0.2,1720.6,66,Infinity,200,200,4140000,20.7,"2023-02-08T13:58:00.000Z",1675864680000,20.7,20.7,20.7,40,0,60,0.3,,4.5,0,,500,161100,300,10350000,4140000,,6210000
787.6,-72100,-1482380000,863800000,2346180000,3340300000,16328453.6,35534123.7,1,1720.6,66,Infinity,900,900,18720000,20.8,"2023-02-08T14:00:00.000Z",1675864800000,20.8,20.8,20.8,100,0,0,1.1,,,0,,900,162000,,18720000,18720000,,
787.6,-70600,-1451180000,895000000,2346180000,3371500000,16328453.6,35534123.7,1.6,1720.6,66,Infinity,1500,1500,31200000,20.8,"2023-02-08T14:02:00.000Z",1675864920000,20.8,20.8,20.8,100,0,0,1.9,,,0,,1500,163500,,31200000,31200000,,
787.6,-67900,-1395000000,969720000,2364720000,3464760000,16328453.6,35534123.7,2.9,1720.6,66,4,3600,2700,56180000,20.6,"2023-02-08T14:04:00.000Z",1675865040000,20.8,20.6,20.8,80,20,0,4.6,0.5,,0.3,900,4500,168000,,93260000,74720000,18540000,
787.6,-66600,-1367960000,1011320000,2379280000,3520920000,16328453.6,35534123.7,1.4,1720.6,66,2.9,2000,1300,27040000,20.8,"2023-02-08T14:06:00.000Z",1675865160000,20.8,20.8,20.8,74.1,25.9,0,2.5,0.4,,0.4,700,2700,170700,,56160000,41600000,14560000,
787.6,-66300,-1361690000,1017590000,2379280000,3527190000,16328453.6,35534123.7,0.3,1720.6,66,Infinity,300,300,6270000,20.9,"2023-02-08T14:08:00.000Z",1675865280000,20.9,20.9,20.9,100,0,0,0.4,,,0,,300,171000,,6270000,6270000,,
787.6,-68700,-1411850000,1132540000,2544390000,3807250000,16328453.6,35534123.7,2.6,1720.6,66,0.7,5500,-2400,-50160000,20.9,"2023-02-08T14:10:00.000Z",1675865400000,20.9,20.9,20.9,41,59,0,7,4.6,,1.4,7900,13400,184400,,280060000,114950000,165110000,
787.6,-63600,-1305260000,1249580000,2554840000,3934740000,16328453.6,35534123.7,5.5,1720.6,66,11.2,5600,5100,106590000,20.9,"2023-02-08T14:12:00.000Z",1675865520000,20.9,20.9,20.9,91.8,8.2,0,7.1,0.3,,0.1,500,6100,190500,,127490000,117040000,10450000,
787.6,-75400,-1550700000,1268300000,2819000000,4217620000,16328453.6,35534123.7,12.8,1720.6,66,0.1,900,-11800,-245440000,20.8,"2023-02-08T14:14:00.000Z",1675865640000,20.8,20.8,20.8,6.6,93.4,0,1.1,7.4,,14.1,12700,13600,204100,,282880000,18720000,264160000,
787.6,-74900,-1540350000,1286930000,2827280000,4244530000,16328453.6,35534123.7,0.5,1720.6,66,2.3,900,500,10350000,20.7,"2023-02-08T14:16:00.000Z",1675865760000,20.7,20.7,20.7,69.2,30.8,0,1.1,0.2,,0.4,400,1300,205400,,26910000,18630000,8280000,
787.6,-79900,-1643350000,1286930000,2930280000,4347530000,16328453.6,35534123.7,5.4,1720.6,66,0,,-5000,-103000000,20.6,"2023-02-08T14:18:00.000Z",1675865880000,20.6,20.6,20.6,0,100,0,,2.9,,Infinity,5000,5000,210400,,103000000,,103000000,
787.6,-83700,-1721630000,1286930000,3008560000,4425810000,16328453.6,35534123.7,4.1,1720.6,66,0,,-3800,-78280000,20.6,"2023-02-08T14:20:00.000Z",1675866000000,20.6,20.6,20.6,0,100,0,,2.2,,Infinity,3800,3800,214200,,78280000,,78280000,
787.6,-81700,-1680230000,1328330000,3008560000,4467210000,16328453.6,35534123.7,2.2,1720.6,66,Infinity,2000,2000,41400000,20.7,"2023-02-08T14:22:00.000Z",1675866120000,20.7,20.7,20.7,100,0,0,2.5,,,0,,2000,216200,,41400000,41400000,,
787.6,-85500,-1758890000,1332470000,3091360000,4554150000,16328453.6,35534123.7,4.1,1720.6,66,0.1,200,-3800,-78660000,20.7,"2023-02-08T14:24:00.000Z",1675866240000,20.7,20.7,20.7,4.8,95.2,0,0.3,2.3,,20,4000,4200,220400,,86940000,4140000,82800000,
787.6,-83500,-1717290000,1374070000,3091360000,4595750000,16328453.6,35534123.7,2.2,1720.6,66,Infinity,2000,2000,41600000,20.8,"2023-02-08T14:26:00.000Z",1675866360000,20.8,20.8,20.8,100,0,0,2.5,,,0,,2000,222400,,41600000,41600000,,
787.6,-83400,-1715210000,1376150000,3091360000,4599910000,16328453.6,35534123.7,0.1,1720.6,66,Infinity,100,100,2080000,20.8,"2023-02-08T14:28:00.000Z",1675866480000,20.8,20.8,20.8,50,0,50,0.1,,1.5,0,,200,222600,100,4160000,2080000,,2080000
787.6,-83100,-1708970000,1384470000,3093440000,4610310000,16328453.6,35534123.7,0.3,1720.6,66,4,400,300,6240000,20.8,"2023-02-08T14:30:00.000Z",1675866600000,20.8,20.8,20.8,80,20,0,0.5,0.1,,0.3,100,500,223100,,10400000,8320000,2080000,
787.6,-83300,-1713110000,1384470000,3097580000,4614450000,16328453.6,35534123.7,0.2,1720.6,66,0,,-200,-4140000,20.7,"2023-02-08T14:34:00.000Z",1675866840000,20.7,20.7,20.7,0,100,0,,0.1,,Infinity,200,200,223300,,4140000,,4140000,
787.6,-82000,-1686200000,1417590000,3103790000,4653780000,16328453.6,35534123.7,1.4,1720.6,66,5.3,1600,1300,26910000,20.7,"2023-02-08T14:36:00.000Z",1675866960000,20.7,20.7,20.7,84.2,15.8,0,2,0.2,,0.2,300,1900,225200,,39330000,33120000,6210000,
787.6,-80500,-1655150000,1448640000,3103790000,4684830000,16328453.6,35534123.7,1.6,1720.6,66,Infinity,1500,1500,31050000,20.7,"2023-02-08T14:38:00.000Z",1675867080000,20.7,20.7,20.7,100,0,0,1.9,,,0,,1500,226700,,31050000,31050000,,
787.6,-79100,-1625930000,1498560000,3124490000,4755450000,16328453.6,35534123.7,1.5,1720.6,66,2.4,2400,1400,29220000,20.8,"2023-02-08T14:42:00.000Z",1675867320000,20.8,20.7,20.7,70.6,29.4,0,3,0.6,,0.4,1000,3400,230100,,70620000,49920000,20700000,
787.6,-79000,-1623770000,1517280000,3141050000,4790730000,16328453.6,35534123.7,0.1,1720.6,66,1.1,900,100,2160000,20.8,"2023-02-08T14:44:00.000Z",1675867440000,20.8,20.7,20.7,52.9,47.1,0,1.1,0.5,,0.9,800,1700,231800,,35280000,18720000,16560000,
787.6,-76600,-1573850000,1567200000,3141050000,4840650000,16328453.6,35534123.7,2.6,1720.6,66,Infinity,2400,2400,49920000,20.8,"2023-02-08T14:46:00.000Z",1675867560000,20.8,20.8,20.8,100,0,0,3,,,0,,2400,234200,,49920000,49920000,,
787.6,-80600,-1657050000,1579680000,3236730000,4948810000,16328453.6,35534123.7,4.3,1720.6,66,0.1,600,-4000,-83200000,20.8,"2023-02-08T14:48:00.000Z",1675867680000,20.8,20.8,20.8,11.5,88.5,0,0.8,2.7,,7.7,4600,5200,239400,,108160000,12480000,95680000,
787.6,-80800,-1661210000,1579680000,3240890000,4952970000,16328453.6,35534123.7,0.2,1720.6,66,0,,-200,-4160000,20.8,"2023-02-08T14:52:00.000Z",1675867920000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,200,200,239600,,4160000,,4160000,
787.6,-80600,-1657030000,1583860000,3240890000,4957150000,16328453.6,35534123.7,0.2,1720.6,66,Infinity,200,200,4180000,20.9,"2023-02-08T14:54:00.000Z",1675868040000,20.9,20.9,20.9,100,0,0,0.3,,,0,,200,239800,,4180000,4180000,,
787.6,-81100,-1667430000,1583860000,3251290000,4967550000,16328453.6,35534123.7,0.5,1720.6,66,0,,-500,-10400000,20.8,"2023-02-08T14:56:00.000Z",1675868160000,20.8,20.8,20.8,0,100,0,,0.3,,Infinity,500,500,240300,,10400000,,10400000,
