"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
936.4,0,0,0,0,35200000,16463636.4,11198181.8,0,636.4,190.9,NaN,,0,0,17.6,"2023-02-08T09:45:00.000Z",1675849500000,17.6,17.6,17.6,0,0,100,,,10.5,NaN,,2000,2000,2000,35200000,,,35200000
936.4,2300,40500000,105600000,65100000,205900000,16463636.4,11198181.8,7.7,636.4,190.9,1.6,6000,2300,40500000,17.6,"2023-02-08T09:50:00.000Z",1675849800000,17.6,17.5,17.6,61.9,38.1,0,6.4,5.8,,0.6,3700,9700,11700,,170700000,105600000,65100000,
936.4,300,5300000,105600000,100300000,241100000,16463636.4,11198181.8,-6.7,636.4,190.9,0,,-2000,-35200000,17.6,"2023-02-08T09:55:00.000Z",1675850100000,17.6,17.6,17.6,0,100,0,,3.1,,Infinity,2000,2000,13700,,35200000,,35200000,
936.4,100,1779999.9999999995,105600000,103820000,244620000,16463636.4,11198181.8,-0.7,636.4,190.9,0,,-200,-3520000.0000000005,17.6,"2023-02-08T10:00:00.000Z",1675850400000,17.6,17.6,17.6,0,100,0,,0.3,,Infinity,200,200,13900,,3520000.0000000005,,3520000.0000000005,
936.4,-900,-15820000,105600000,121420000,262220000,16463636.4,11198181.8,-3.3,636.4,190.9,0,,-1000,-17600000,17.6,"2023-02-08T10:05:00.000Z",1675850700000,17.6,17.6,17.6,0,100,0,,1.6,,Infinity,1000,1000,14900,,17600000,,17600000,
936.4,0,20000.000000001863,121440000,121420000,278060000,16463636.4,11198181.8,3,636.4,190.9,Infinity,900,900,15840000.000000002,17.6,"2023-02-08T10:40:00.000Z",1675852800000,17.6,17.6,17.6,100,0,0,1,,,0,,900,15800,,15840000.000000002,15840000.000000002,,
936.4,-100,-1739999.9999999984,121440000,123180000,279820000,16463636.4,11198181.8,-0.3,636.4,190.9,0,,-100,-1760000.0000000002,17.6,"2023-02-08T10:50:00.000Z",1675853400000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,100,100,15900,,1760000.0000000002,,1760000.0000000002,
936.4,-100,-1739999.9999999984,121440000,123180000,281580000,16463636.4,11198181.8,0,636.4,190.9,NaN,,0,0,17.6,"2023-02-08T10:55:00.000Z",1675853700000,17.6,17.6,17.6,0,0,100,,,0.5,NaN,,100,16000,100,1760000.0000000002,,,1760000.0000000002
936.4,0,30000.00000000163,123210000,123180000,283350000,16463636.4,11198181.8,0.3,636.4,190.9,Infinity,100,100,1770000,17.7,"2023-02-08T11:00:00.000Z",1675854000000,17.7,17.7,17.7,100,0,0,0.1,,,0,,100,16100,,1770000,1770000,,
936.4,1400,24670000.000000004,147850000,123180000,307990000,16463636.4,11198181.8,4.7,636.4,190.9,Infinity,1400,1400,24640000.000000004,17.6,"2023-02-08T11:10:00.000Z",1675854600000,17.6,17.6,17.6,100,0,0,1.5,,,0,,1400,17500,,24640000.000000004,24640000.000000004,,
936.4,3300,57920000,181100000,123180000,341240000,16463636.4,11198181.8,6.3,636.4,190.9,Infinity,1900,1900,33250000,17.5,"2023-02-08T11:25:00.000Z",1675855500000,17.5,17.5,17.5,100,0,0,2,,,0,,1900,19400,,33250000,33250000,,
