"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2535.6,-3800,-203350000,16110000,219460000,8393850000,90482153.3,148056017.8,3.5,3546.7,4637.8,0.1,300,-3800,-203350000,53.4,"2023-02-08T09:15:00.000Z",1675847700000,54.1,53.4,54.1,0.2,2.6,97.2,0.1,1.2,32.5,13.7,4100,155200,155200,150800,8393850000,16110000,219460000,8158280000
2535.6,-7600,-230534900,53194200,283729100,8495203300,90482153.3,148056017.8,0.5,3546.7,4637.8,0.4,2100,-3800,-27184900,53,"2023-02-08T09:20:00.000Z",1675848000000,53.4,52.8,53.4,26.3,73.8,0,0.8,1.7,,2.8,5900,8000,163200,,101353300,37084200,64269100,
2535.6,-6500,-171864900,122484200,294349100,8575113300,90482153.3,148056017.8,-1,3546.7,4637.8,6.5,1300,1100,58670000,53.3,"2023-02-08T09:25:00.000Z",1675848300000,53.3,53.1,53.1,86.7,13.3,0,0.5,0.1,,0.2,200,1500,164700,,79910000,69290000,10620000,
2535.6,-7200,-209014900,154464200,363479100,8676223300,90482153.3,148056017.8,0.6,3546.7,4637.8,0.5,600,-700,-37150000,53.1,"2023-02-08T09:30:00.000Z",1675848600000,53.3,53.1,53.3,31.6,68.4,0,0.2,0.4,,2.2,1300,1900,166600,,101110000,31980000,69130000,
2535.6,-4200,-49114900,314364200,363479100,8836123300,90482153.3,148056017.8,-2.8,3546.7,4637.8,Infinity,3000,3000,159900000,53.3,"2023-02-08T09:40:00.000Z",1675849200000,53.3,53.3,53.3,100,0,0,1.2,,,0,,3000,169600,,159900000,159900000,,
2535.6,-3200,4205100,373014200,368809100,8900103300,90482153.3,148056017.8,-0.9,3546.7,4637.8,11,1100,1000,53320000,53.4,"2023-02-08T09:45:00.000Z",1675849500000,53.4,53.3,53.3,91.7,8.3,0,0.4,0,,0.1,100,1200,170800,,63980000,58650000,5330000,
2535.6,2900,330515100,699324200,368809100,9226413300,90482153.3,148056017.8,-5.7,3546.7,4637.8,Infinity,6100,6100,326310000,53.5,"2023-02-08T09:50:00.000Z",1675849800000,53.5,53.4,53.4,100,0,0,2.4,,,0,,6100,176900,,326310000,326310000,,
2535.6,1300,244915100,699324200,454409100,9312013300,90482153.3,148056017.8,1.5,3546.7,4637.8,0,,-1600,-85600000,53.5,"2023-02-08T09:55:00.000Z",1675850100000,53.5,53.5,53.5,0,100,0,,0.5,,Infinity,1600,1600,178500,,85600000,,85600000,
2535.6,300,191415100,699324200,507909100,9365513300,90482153.3,148056017.8,0.9,3546.7,4637.8,0,,-1000,-53500000,53.5,"2023-02-08T10:00:00.000Z",1675850400000,53.5,53.5,53.5,0,100,0,,0.3,,Infinity,1000,1000,179500,,53500000,,53500000,
2535.6,0,175365100,699324200,523959100,9381563300,90482153.3,148056017.8,0.3,3546.7,4637.8,0,,-300,-16050000,53.5,"2023-02-08T10:05:00.000Z",1675850700000,53.5,53.5,53.5,0,100,0,,0.1,,Infinity,300,300,179800,,16050000,,16050000,
2535.6,200,186085100,710044200,523959100,9392283300,90482153.3,148056017.8,-0.2,3546.7,4637.8,Infinity,200,200,10720000,53.6,"2023-02-08T10:10:00.000Z",1675851000000,53.6,53.6,53.6,100,0,0,0.1,,,0,,200,180000,,10720000,10720000,,
