"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14643.5,27800,189183800,488588800,299405000,789163800,169322582.6,141180434.8,6.7,12154.3,978.3,2.1,53500,27800,189183800,11.8,"2023-02-08T09:15:00.000Z",1675847700000,12,11.65,11.65,67.5,32.4,0.1,3.7,2.1,0.1,0.5,25700,79300,79300,100,789163800,488588800,299405000,1170000
14643.5,23400,137783800,575878800,438095000,1015143800,169322582.6,141180434.8,-1.8,12154.3,978.3,0.6,7400,-4400,-51400000,11.7,"2023-02-08T09:20:00.000Z",1675848000000,11.8,11.7,11.8,38.5,61.5,0,0.5,1,,1.6,11800,19200,98500,,225980000,87290000,138690000,
14643.5,22900,132018800,601703800,469685000,1072558800,169322582.6,141180434.8,-0.2,12154.3,978.3,0.8,2200,-500,-5765000,11.75,"2023-02-08T09:25:00.000Z",1675848300000,11.75,11.7,11.7,44.9,55.1,0,0.2,0.2,,1.2,2700,4900,103400,,57415000,25825000,31590000,
14643.5,15700,47418800,605228800,557810000,1164208800,169322582.6,141180434.8,-3,12154.3,978.3,0,300,-7200,-84600000,11.75,"2023-02-08T09:30:00.000Z",1675848600000,11.75,11.75,11.75,3.8,96.2,0,0,0.6,,25,7500,7800,111200,,91650000,3525000,88125000,
14643.5,12800,13568800,624028800,610460000,1235658800,169322582.6,141180434.8,-1.2,12154.3,978.3,0.4,1600,-2900,-33850000,11.7,"2023-02-08T09:35:00.000Z",1675848900000,11.75,11.7,11.75,26.2,73.8,0,0.1,0.4,,2.8,4500,6100,117300,,71450000,18800000,52650000,
14643.5,28100,193343800,828478800,635135000,1464783800,169322582.6,141180434.8,6.4,12154.3,978.3,8.3,17400,15300,179775000,11.75,"2023-02-08T09:40:00.000Z",1675849200000,11.75,11.75,11.75,89.2,10.8,0,1.2,0.2,,0.1,2100,19500,136800,,229125000,204450000,24675000,
14643.5,24900,156013800,854328800,698315000,1553813800,169322582.6,141180434.8,-1.3,12154.3,978.3,0.4,2200,-3200,-37330000,11.75,"2023-02-08T09:45:00.000Z",1675849500000,11.75,11.7,11.7,28.9,71.1,0,0.2,0.4,,2.5,5400,7600,144400,,89030000,25850000,63180000,
14643.5,36300,290073800,1105778800,815705000,1922653800,169322582.6,141180434.8,4.8,12154.3,978.3,2.1,21400,11400,134060000,11.7,"2023-02-08T09:50:00.000Z",1675849800000,11.75,11.7,11.75,68.2,31.8,0,1.5,0.8,,0.5,10000,31400,175800,,368840000,251450000,117390000,
14643.5,36100,287878800,1139853800,851975000,1992998800,169322582.6,141180434.8,-0.1,12154.3,978.3,0.9,2900,-200,-2195000,11.7,"2023-02-08T09:55:00.000Z",1675850100000,11.75,11.7,11.7,48.3,51.7,0,0.2,0.3,,1.1,3100,6000,181800,,70345000,34075000,36270000,
14643.5,53700,494953800,1355153800,860200000,2216523800,169322582.6,141180434.8,7.4,12154.3,978.3,26.1,18300,17600,207075000,11.8,"2023-02-08T10:00:00.000Z",1675850400000,11.8,11.75,11.75,96.3,3.7,0,1.2,0.1,,0,700,19000,200800,,223525000,215300000,8225000,
14643.5,56900,532713800,1438933800,906220000,2346323800,169322582.6,141180434.8,1.3,12154.3,978.3,1.8,7100,3200,37760000,11.8,"2023-02-08T10:05:00.000Z",1675850700000,11.8,11.8,11.8,64.5,35.5,0,0.5,0.3,,0.5,3900,11000,211800,,129800000,83780000,46020000,
14643.5,62100,594073800,1500293800,906220000,2407683800,169322582.6,141180434.8,2.2,12154.3,978.3,Infinity,5200,5200,61360000,11.8,"2023-02-08T10:10:00.000Z",1675851000000,11.8,11.8,11.8,100,0,0,0.4,,,0,,5200,217000,,61360000,61360000,,
14643.5,57000,534148800,1500293800,966145000,2467608800,169322582.6,141180434.8,-2.1,12154.3,978.3,0,,-5100,-59925000,11.75,"2023-02-08T10:15:00.000Z",1675851300000,11.75,11.75,11.75,0,100,0,,0.4,,Infinity,5100,5100,222100,,59925000,,59925000,
14643.5,74500,740018800,1706163800,966145000,2673478800,169322582.6,141180434.8,7.3,12154.3,978.3,Infinity,17500,17500,205870000,11.8,"2023-02-08T10:20:00.000Z",1675851600000,11.8,11.75,11.75,100,0,0,1.2,,,0,,17500,239600,,205870000,205870000,,
14643.5,75500,751818800,1717963800,966145000,2685278800,169322582.6,141180434.8,0.4,12154.3,978.3,Infinity,1000,1000,11800000,11.8,"2023-02-08T10:25:00.000Z",1675851900000,11.8,11.8,11.8,100,0,0,0.1,,,0,,1000,240600,,11800000,11800000,,
14643.5,76500,763568800,1729713800,966145000,2697028800,169322582.6,141180434.8,0.4,12154.3,978.3,Infinity,1000,1000,11750000,11.75,"2023-02-08T10:30:00.000Z",1675852200000,11.75,11.75,11.75,100,0,0,0.1,,,0,,1000,241600,,11750000,11750000,,
14643.5,68300,667218800,1729713800,1062495000,2793378800,169322582.6,141180434.8,-3.4,12154.3,978.3,0,,-8200,-96350000,11.75,"2023-02-08T10:35:00.000Z",1675852500000,11.75,11.75,11.75,0,100,0,,0.7,,Infinity,8200,8200,249800,,96350000,,96350000,
14643.5,70000,687268800,1767313800,1080045000,2848528800,169322582.6,141180434.8,0.7,12154.3,978.3,2.1,3200,1700,20050000,11.75,"2023-02-08T10:40:00.000Z",1675852800000,11.75,11.7,11.75,68.1,31.9,0,0.2,0.1,,0.5,1500,4700,254500,,55150000,37600000,17550000,
14643.5,63900,616188800,1835463800,1219275000,3055908800,169322582.6,141180434.8,-2.5,12154.3,978.3,0.5,5800,-6100,-71080000,11.7,"2023-02-08T10:45:00.000Z",1675853100000,11.75,11.7,11.7,32.8,67.2,0,0.4,1,,2.1,11900,17700,272200,,207380000,68150000,139230000,
14643.5,68600,671413800,1890688800,1219275000,3111133800,169322582.6,141180434.8,2,12154.3,978.3,Infinity,4700,4700,55225000,11.75,"2023-02-08T10:50:00.000Z",1675853400000,11.75,11.75,11.75,100,0,0,0.3,,,0,,4700,276900,,55225000,55225000,,
14643.5,66100,642263800,1914188800,1271925000,3187283800,169322582.6,141180434.8,-1,12154.3,978.3,0.4,2000,-2500,-29150000,11.7,"2023-02-08T10:55:00.000Z",1675853700000,11.75,11.7,11.75,30.8,69.2,0,0.1,0.4,,2.3,4500,6500,283400,,76150000,23500000,52650000,
14643.5,65900,639923800,1914188800,1274265000,3189623800,169322582.6,141180434.8,-0.1,12154.3,978.3,0,,-200,-2340000,11.7,"2023-02-08T11:00:00.000Z",1675854000000,11.7,11.7,11.7,0,100,0,,0,,Infinity,200,200,283600,,2340000,,2340000,
14643.5,-36400,-551216200,2060348800,2611565000,4673083800,169322582.6,141180434.8,-42.3,12154.3,978.3,0.1,12600,-102300,-1191140000,11.6,"2023-02-08T11:05:00.000Z",1675854300000,11.7,11.55,11.7,9.9,90.1,0,0.9,9.5,,9.1,114900,127500,411100,,1483460000,146160000,1337300000,
