"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,-9100,-34125000,0,34125000,34125000,3073857.1,3534857.1,74,933.3,23.8,0,,-9100,-34125000,3.75,"2023-02-08T09:15:00.000Z",1675847700000,3.75,3.75,3.75,0,100,0,,9.8,,Infinity,9100,9100,9100,,34125000,,34125000,
800,-8100,-30232000,3893000,34125000,38018000,3073857.1,3534857.1,-8.4,933.3,23.8,Infinity,1000,1000,3893000,3.9,"2023-02-08T09:20:00.000Z",1675848000000,3.9,3.83,3.83,100,0,0,1.3,,,0,,1000,10100,,3893000,3893000,,
800,-5200,-18928000,15197000,34125000,49322000,3073857.1,3534857.1,-24.5,933.3,23.8,Infinity,2900,2900,11304000,3.9,"2023-02-08T09:25:00.000Z",1675848300000,3.9,3.89,3.89,100,0,0,3.6,,,0,,2900,13000,,11304000,11304000,,
800,-4900,-17761000,16364000,34125000,50489000,3073857.1,3534857.1,-2.5,933.3,23.8,Infinity,300,300,1167000,3.89,"2023-02-08T09:45:00.000Z",1675849500000,3.89,3.89,3.89,100,0,0,0.4,,,0,,300,13300,,1167000,1167000,,
800,-5000,-18150000,16364000,34514000,50878000,3073857.1,3534857.1,0.8,933.3,23.8,0,,-100,-389000,3.89,"2023-02-08T09:50:00.000Z",1675849800000,3.89,3.89,3.89,0,100,0,,0.1,,Infinity,100,100,13400,,389000,,389000,
800,-5300,-19317000,16364000,35681000,52045000,3073857.1,3534857.1,2.5,933.3,23.8,0,,-300,-1167000,3.89,"2023-02-08T09:55:00.000Z",1675850100000,3.89,3.89,3.89,0,100,0,,0.3,,Infinity,300,300,13700,,1167000,,1167000,
800,-4900,-17761000,17920000,35681000,53601000,3073857.1,3534857.1,-3.4,933.3,23.8,Infinity,400,400,1556000,3.89,"2023-02-08T10:40:00.000Z",1675852800000,3.89,3.89,3.89,100,0,0,0.5,,,0,,400,14100,,1556000,1556000,,
800,-3400,-11971000,29500000,41471000,70971000,3073857.1,3534857.1,-12.6,933.3,23.8,2,3000,1500,5790000,3.86,"2023-02-08T11:00:00.000Z",1675854000000,3.86,3.86,3.86,66.7,33.3,0,3.8,1.6,,0.5,1500,4500,18600,,17370000,11580000,5790000,
800,-2500,-8506000,32965000,41471000,74436000,3073857.1,3534857.1,-7.5,933.3,23.8,Infinity,900,900,3465000,3.85,"2023-02-08T11:10:00.000Z",1675854600000,3.85,3.85,3.85,100,0,0,1.1,,,0,,900,19500,,3465000,3465000,,
800,-6500,-23826000,32965000,56791000,89756000,3073857.1,3534857.1,33.2,933.3,23.8,0,,-4000,-15320000,3.83,"2023-02-08T11:15:00.000Z",1675854900000,3.83,3.83,3.83,0,100,0,,4.3,,Infinity,4000,4000,23500,,15320000,,15320000,
800,-8700,-32186000,33345000,65531000,98876000,3073857.1,3534857.1,18.1,933.3,23.8,0,100,-2200,-8360000,3.8,"2023-02-08T11:25:00.000Z",1675855500000,3.8,3.8,3.8,4.2,95.8,0,0.1,2.5,,23,2300,2400,25900,,9120000,380000,8740000,
800,-6300,-23064000,42845000,65909000,108754000,3073857.1,3534857.1,-19.8,933.3,23.8,25,2500,2400,9122000,3.8,"2023-02-08T13:00:00.000Z",1675861200000,3.8,3.78,3.78,96.2,3.8,0,3.1,0.1,,0,100,2600,28500,,9878000,9500000,378000,
800,-6800,-24954000,42845000,67799000,110644000,3073857.1,3534857.1,4.1,933.3,23.8,0,,-500,-1890000,3.78,"2023-02-08T13:15:00.000Z",1675862100000,3.78,3.78,3.78,0,100,0,,0.5,,Infinity,500,500,29000,,1890000,,1890000,
800,-8300,-30623000,42845000,73468000,116313000,3073857.1,3534857.1,12.3,933.3,23.8,0,,-1500,-5669000,3.77,"2023-02-08T13:20:00.000Z",1675862400000,3.78,3.77,3.78,0,100,0,,1.6,,Infinity,1500,1500,30500,,5669000,,5669000,
800,-6300,-23023000,50445000,73468000,123913000,3073857.1,3534857.1,-16.5,933.3,23.8,Infinity,2000,2000,7600000,3.8,"2023-02-08T13:30:00.000Z",1675863000000,3.8,3.8,3.8,100,0,0,2.5,,,0,,2000,32500,,7600000,7600000,,
800,-3700,-13143000,60325000,73468000,133793000,3073857.1,3534857.1,-21.4,933.3,23.8,Infinity,2600,2600,9880000,3.8,"2023-02-08T13:35:00.000Z",1675863300000,3.8,3.8,3.8,100,0,0,3.3,,,0,,2600,35100,,9880000,9880000,,
800,-3800,-13523000,60325000,73848000,134173000,3073857.1,3534857.1,0.8,933.3,23.8,0,,-100,-380000,3.8,"2023-02-08T13:40:00.000Z",1675863600000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,35200,,380000,,380000,
800,-3600,-12753000,61095000,73848000,134943000,3073857.1,3534857.1,-1.7,933.3,23.8,Infinity,200,200,770000,3.85,"2023-02-08T14:05:00.000Z",1675865100000,3.85,3.85,3.85,100,0,0,0.3,,,0,,200,35400,,770000,770000,,
800,-2700,-9297000,64551000,73848000,138399000,3073857.1,3534857.1,-7.5,933.3,23.8,Infinity,900,900,3456000,3.84,"2023-02-08T14:15:00.000Z",1675865700000,3.84,3.84,3.84,100,0,0,1.1,,,0,,900,36300,,3456000,3456000,,
800,-2800,-9681000,64551000,74232000,138783000,3073857.1,3534857.1,0.8,933.3,23.8,0,,-100,-384000,3.84,"2023-02-08T14:20:00.000Z",1675866000000,3.84,3.84,3.84,0,100,0,,0.1,,Infinity,100,100,36400,,384000,,384000,
800,-2800,-9681000,64551000,74232000,140688000,3073857.1,3534857.1,0,933.3,23.8,NaN,,0,0,3.81,"2023-02-08T14:40:00.000Z",1675867200000,3.81,3.81,3.81,0,0,100,,,21,NaN,,500,36900,500,1905000,,,1905000
