"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1833.3,100,440000.00000000006,440000.00000000006,0,440000.00000000006,7919333.3,6412666.7,0.3,1480,126.7,Infinity,100,100,440000.00000000006,4.4,"2023-02-08T09:05:00.000Z",1675847100000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,100,,440000.00000000006,440000.00000000006,,
1833.3,-6900,-29660000,440000.00000000006,30100000,30540000,7919333.3,6412666.7,-20,1480,126.7,0,,-7000,-30100000,4.3,"2023-02-08T09:25:00.000Z",1675848300000,4.3,4.3,4.3,0,100,0,,4.7,,Infinity,7000,7000,7100,,30100000,,30100000,
1833.3,-7100,-30520000,440000.00000000006,30960000,31400000,7919333.3,6412666.7,-0.6,1480,126.7,0,,-200,-860000,4.3,"2023-02-08T09:30:00.000Z",1675848600000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,7300,,860000,,860000,
1833.3,-7200,-30950000,440000.00000000006,31390000,31830000,7919333.3,6412666.7,-0.3,1480,126.7,0,,-100,-430000,4.3,"2023-02-08T09:45:00.000Z",1675849500000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,7400,,430000,,430000,
1833.3,-4200,-17750000,13640000.000000002,31390000,45030000,7919333.3,6412666.7,8.8,1480,126.7,Infinity,3000,3000,13200000.000000002,4.4,"2023-02-08T10:25:00.000Z",1675851900000,4.4,4.4,4.4,100,0,0,1.6,,,0,,3000,10400,,13200000.000000002,13200000.000000002,,
1833.3,-12200,-52950000,13640000.000000002,66590000,80230000,7919333.3,6412666.7,-23.4,1480,126.7,0,,-8000,-35200000,4.4,"2023-02-08T10:40:00.000Z",1675852800000,4.4,4.4,4.4,0,100,0,,5.4,,Infinity,8000,8000,18400,,35200000,,35200000,
1833.3,-17200,-74450000,13640000.000000002,88090000,101730000,7919333.3,6412666.7,-14.3,1480,126.7,0,,-5000,-21500000,4.3,"2023-02-08T11:20:00.000Z",1675855200000,4.3,4.3,4.3,0,100,0,,3.4,,Infinity,5000,5000,23400,,21500000,,21500000,
1833.3,-8100,-35320000,52770000,88090000,140860000,7919333.3,6412666.7,26,1480,126.7,Infinity,9100,9100,39130000,4.3,"2023-02-08T13:00:00.000Z",1675861200000,4.3,4.3,4.3,100,0,0,5,,,0,,9100,32500,,39130000,39130000,,
1833.3,-8300,-36180000,56640000,92820000,149460000,7919333.3,6412666.7,-0.6,1480,126.7,0.8,900,-200,-860000,4.3,"2023-02-08T13:10:00.000Z",1675861800000,4.3,4.3,4.3,45,55,0,0.5,0.7,,1.2,1100,2000,34500,,8600000,3870000,4730000,
1833.3,-9000,-39120000,56640000,95760000,152400000,7919333.3,6412666.7,-2,1480,126.7,0,,-700,-2940000,4.2,"2023-02-08T13:15:00.000Z",1675862100000,4.2,4.2,4.2,0,100,0,,0.5,,Infinity,700,700,35200,,2940000,,2940000,
1833.3,-9000,-39120000,56640000,95760000,158850000,7919333.3,6412666.7,0,1480,126.7,NaN,,0,0,4.3,"2023-02-08T13:35:00.000Z",1675863300000,4.3,4.3,4.3,0,0,100,,,11.8,NaN,,1500,36700,1500,6450000,,,6450000
1833.3,3100,12910000,108670000,95760000,212600000,7919333.3,6412666.7,34.5,1480,126.7,Infinity,12100,12100,52030000,4.3,"2023-02-08T13:40:00.000Z",1675863600000,4.3,4.3,4.3,96.8,0,3.2,6.6,,3.2,0,,12500,49200,400,53750000,52030000,,1720000
1833.3,5100,21710000,117470000,95760000,221400000,7919333.3,6412666.7,5.8,1480,126.7,Infinity,2000,2000,8800000,4.4,"2023-02-08T13:50:00.000Z",1675864200000,4.4,4.4,4.4,100,0,0,1.1,,,0,,2000,51200,,8800000,8800000,,
1833.3,5000,21280000,117470000,96190000,221830000,7919333.3,6412666.7,-0.3,1480,126.7,0,,-100,-430000,4.3,"2023-02-08T14:25:00.000Z",1675866300000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,51300,,430000,,430000,
1833.3,5300,22600000,118790000,96190000,223150000,7919333.3,6412666.7,0.9,1480,126.7,Infinity,300,300,1320000,4.4,"2023-02-08T14:45:00.000Z",1675867500000,4.4,4.4,4.4,100,0,0,0.2,,,0,,300,51600,,1320000,1320000,,
