"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3407.1,2600,14937600,14937600,0,14937600,184656683.3,149441500,0.4,3023.8,397.6,Infinity,2600,2600,14937600,73.8,"2023-02-08T09:15:00.000Z",1675847700000,74,73.8,74,100,0,0,0.8,,,0,,2600,2600,,14937600,14937600,,
3407.1,5300,214337600,280587600,66250000,346837600,184656683.3,149441500,5.7,3023.8,397.6,4,3600,2700,199400000,73.6,"2023-02-08T09:20:00.000Z",1675848000000,73.8,73.6,73.7,80,20,0,1.1,0.3,,0.3,900,4500,7100,,331900000,265650000,66250000,
3407.1,5100,199657600,302707600,103050000,405757600,184656683.3,149441500,-0.4,3023.8,397.6,0.6,300,-200,-14680000,73.8,"2023-02-08T09:25:00.000Z",1675848300000,73.8,73.6,73.6,37.5,62.5,0,0.1,0.2,,1.7,500,800,7900,,58920000,22120000,36800000,
3407.1,5200,207027600,324817600,117790000,442607600,184656683.3,149441500,0.2,3023.8,397.6,1.5,300,100,7370000,73.7,"2023-02-08T09:30:00.000Z",1675848600000,73.7,73.7,73.7,60,40,0,0.1,0.1,,0.7,200,500,8400,,36850000,22110000,14740000,
3407.1,5200,207047600,339557600,132510000,472067600,184656683.3,149441500,0,3023.8,397.6,1,200,0,20000.000000001863,73.6,"2023-02-08T09:35:00.000Z",1675848900000,73.7,73.6,73.7,50,50,0,0.1,0.1,,1,200,400,8800,,29460000,14740000,14719999.999999998,
3407.1,6900,332567600,523957600,191390000,715347600,184656683.3,149441500,3.6,3023.8,397.6,3.1,2500,1700,125520000,73.6,"2023-02-08T09:40:00.000Z",1675849200000,73.8,73.6,73.7,75.8,24.2,0,0.7,0.3,,0.3,800,3300,12100,,243280000,184400000,58880000,
3407.1,8800,472407600,766837600,294430000,1061267600,184656683.3,149441500,4,3023.8,397.6,2.4,3300,1900,139839999.99999997,73.6,"2023-02-08T09:45:00.000Z",1675849500000,73.6,73.6,73.6,70.2,29.8,0,1,0.5,,0.4,1400,4700,16800,,345920000,242879999.99999997,103040000,
3407.1,10900,627687600,980997600,353310000,1334307600,184656683.3,149441500,4.4,3023.8,397.6,3.6,2900,2100,155280000,73.9,"2023-02-08T09:50:00.000Z",1675849800000,73.9,73.6,73.6,78.4,21.6,0,0.9,0.3,,0.3,800,3700,20500,,273040000,214160000,58879999.99999999,
3407.1,13200,797467600,1165517600,368050000,1533567600,184656683.3,149441500,4.8,3023.8,397.6,12.5,2500,2300,169780000,73.9,"2023-02-08T10:00:00.000Z",1675850400000,73.9,73.7,73.7,92.6,7.4,0,0.7,0.1,,0.1,200,2700,23200,,199260000,184520000,14740000,
3407.1,9000,488277600,1165517600,677240000,1842757600,184656683.3,149441500,-8.8,3023.8,397.6,0,,-4200,-309190000,73.6,"2023-02-08T10:10:00.000Z",1675851000000,73.7,73.6,73.7,0,100,0,,1.4,,Infinity,4200,4200,27400,,309190000,,309190000,
