"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335.7,100,610000,610000,0,610000,1880714.3,1842857.1,16.1,335.7,364.3,Infinity,100,100,610000,6.1,"2023-02-08T09:00:00.000Z",1675846800000,6.1,6.1,6.1,100,0,0,0.3,,,0,,100,100,,610000,610000,,
335.7,100,610000,610000,0,29610000,1880714.3,1842857.1,0,335.7,364.3,NaN,,0,0,5.8,"2023-02-08T09:15:00.000Z",1675847700000,5.8,5.8,5.8,0,0,100,,,13.7,NaN,,5000,5100,5000,29000000,,,29000000
335.7,100,610000,610000,0,30180000,1880714.3,1842857.1,0,335.7,364.3,NaN,,0,0,5.7,"2023-02-08T09:20:00.000Z",1675848000000,5.7,5.7,5.7,0,0,100,,,0.3,NaN,,100,5200,100,570000,,,570000
335.7,-900,-4890000,610000,5500000,35680000,1880714.3,1842857.1,-145.3,335.7,364.3,0,,-1000,-5500000,5.5,"2023-02-08T10:00:00.000Z",1675850400000,5.5,5.5,5.5,0,100,0,,3,,Infinity,1000,1000,6200,,5500000,,5500000,
335.7,-300,-1590000,5010000,6600000,41180000,1880714.3,1842857.1,87.2,335.7,364.3,4,800,600,3300000,5.5,"2023-02-08T11:00:00.000Z",1675854000000,5.5,5.5,5.5,80,20,0,2.4,0.6,,0.3,200,1000,7200,,5500000,4400000,1100000,
335.7,-1300,-7090000,5010000,12100000,46680000,1880714.3,1842857.1,-145.3,335.7,364.3,0,,-1000,-5500000,5.5,"2023-02-08T11:15:00.000Z",1675854900000,5.5,5.5,5.5,0,100,0,,3,,Infinity,1000,1000,8200,,5500000,,5500000,
335.7,-3100,-16990000,5010000,22000000,56580000,1880714.3,1842857.1,-261.5,335.7,364.3,0,,-1800,-9900000,5.5,"2023-02-08T11:20:00.000Z",1675855200000,5.5,5.5,5.5,0,100,0,,5.4,,Infinity,1800,1800,10000,,9900000,,9900000,
335.7,-3200,-17530000,5010000,22540000,57120000,1880714.3,1842857.1,-14.3,335.7,364.3,0,,-100,-540000,5.4,"2023-02-08T13:00:00.000Z",1675861200000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,100,100,10100,,540000,,540000,
335.7,-3100,-16970000,5570000,22540000,57680000,1880714.3,1842857.1,14.8,335.7,364.3,Infinity,100,100,560000,5.6,"2023-02-08T13:20:00.000Z",1675862400000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,10200,,560000,560000,,
335.7,-3600,-19670000,5570000,25240000,60380000,1880714.3,1842857.1,-71.3,335.7,364.3,0,,-500,-2700000,5.4,"2023-02-08T13:35:00.000Z",1675863300000,5.4,5.4,5.4,0,100,0,,1.5,,Infinity,500,500,10700,,2700000,,2700000,
335.7,-3500,-19110000,6130000,25240000,60940000,1880714.3,1842857.1,14.8,335.7,364.3,Infinity,100,100,560000,5.6,"2023-02-08T13:55:00.000Z",1675864500000,5.6,5.6,5.6,100,0,0,0.3,,,0,,100,10800,,560000,560000,,
335.7,-300,-1190000,24050000,25240000,78860000,1880714.3,1842857.1,473.4,335.7,364.3,Infinity,3200,3200,17920000,5.6,"2023-02-08T14:15:00.000Z",1675865700000,5.6,5.6,5.6,100,0,0,9.5,,,0,,3200,14000,,17920000,17920000,,
335.7,-200,-610000,25190000,25800000,80560000,1880714.3,1842857.1,15.3,335.7,364.3,2,200,100,580000,5.7,"2023-02-08T14:25:00.000Z",1675866300000,5.7,5.6,5.7,66.7,33.3,0,0.6,0.3,,0.5,100,300,14300,,1700000,1140000,560000,
335.7,0,530000,26330000,25800000,81700000,1880714.3,1842857.1,30.1,335.7,364.3,Infinity,200,200,1140000,5.7,"2023-02-08T14:45:00.000Z",1675867500000,5.7,5.7,5.7,100,0,0,0.6,,,0,,200,14500,,1140000,1140000,,
