"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9717.4,15300,199246000,349865000,150619000,500484000,75343826.1,101851847.8,-7.5,12387,1217.4,1.8,34000,15300,199246000,10.15,"2023-02-08T09:15:00.000Z",1675847700000,10.3,10,10.3,64.5,35.5,0,3.5,1.5,,0.6,18700,52700,52700,,500484000,349865000,150619000,
9717.4,-7100,-24491000,375125000,399616000,774741000,75343826.1,101851847.8,8.4,12387,1217.4,0.1,2500,-22400,-223737000,10,"2023-02-08T09:20:00.000Z",1675848000000,10.15,10,10.15,9.1,90.9,0,0.3,2,,10,24900,27400,80100,,274257000,25260000,248997000,
9717.4,-75700,-504491000,404011000,908502000,1312513000,75343826.1,101851847.8,18.1,12387,1217.4,0.1,6000,-68600,-480000000,9.95,"2023-02-08T09:25:00.000Z",1675848300000,10,9.95,10,7.4,92.6,0,0.6,6,,12.4,74600,80600,160700,,537772000,28886000,508886000,
9717.4,-62300,-443145000,488339000,931484000,1419823000,75343826.1,101851847.8,-2.3,12387,1217.4,3.1,19900,13400,61346000,10.1,"2023-02-08T09:30:00.000Z",1675848600000,10.1,9.96,9.99,75.4,24.6,0,2,0.5,,0.3,6500,26400,187100,,107310000,84328000,22982000,
9717.4,-69100,-511435000,502459000,1013894000,1516353000,75343826.1,101851847.8,2.6,12387,1217.4,0.2,1400,-6800,-68290000,10.1,"2023-02-08T09:35:00.000Z",1675848900000,10.1,10.05,10.05,14.6,85.4,0,0.1,0.7,,5.9,8200,9600,196700,,96530000,14120000,82410000,
9717.4,-69600,-531520000,508607000,1040127000,1548734000,75343826.1,101851847.8,0.8,12387,1217.4,1,12400,-500,-20085000,10,"2023-02-08T09:40:00.000Z",1675849200000,10.05,10,10.05,49,51,0,1.3,1,,1,12900,25300,222000,,32381000,6148000,26233000,
9717.4,-61900,-561383000,508714000,1070097000,1578811000,75343826.1,101851847.8,1.1,12387,1217.4,3.6,10700,7700,-29863000,9.99,"2023-02-08T09:45:00.000Z",1675849500000,10,9.99,10,78.1,21.9,0,1.1,0.2,,0.3,3000,13700,235700,,30077000,107000,29970000,
9717.4,-52000,-567272000,508819000,1076091000,1584910000,75343826.1,101851847.8,0.2,12387,1217.4,17.5,10500,9900,-5889000,10,"2023-02-08T09:50:00.000Z",1675849800000,10,9.99,9.99,94.6,5.4,0,1.1,0,,0.1,600,11100,246800,,6099000,105000,5994000,
9717.4,-38600,-567138000,508996000,1076134000,1585130000,75343826.1,101851847.8,0,12387,1217.4,4.1,17700,13400,134000,10,"2023-02-08T09:55:00.000Z",1675850100000,10,10,10,80.5,19.5,0,1.8,0.3,,0.2,4300,22000,268800,,220000,177000,43000,
9717.4,-23700,-417393000,658741000,1076134000,1734875000,75343826.1,101851847.8,-5.6,12387,1217.4,Infinity,14900,14900,149745000,10.05,"2023-02-08T10:00:00.000Z",1675850400000,10.05,10.05,10.05,100,0,0,1.5,,,0,,14900,283700,,149745000,149745000,,
9717.4,-21000,-390123000,737266000,1127389000,1864655000,75343826.1,101851847.8,-1,12387,1217.4,1.5,7800,2700,27270000,10.1,"2023-02-08T10:05:00.000Z",1675850700000,10.1,10.05,10.05,60.5,39.5,0,0.8,0.4,,0.7,5100,12900,296600,,129780000,78525000,51255000,
9717.4,-20700,-387093000,740296000,1127389000,1867685000,75343826.1,101851847.8,-0.1,12387,1217.4,Infinity,300,300,3030000,10.1,"2023-02-08T10:10:00.000Z",1675851000000,10.1,10.1,10.1,100,0,0,0,,,0,,300,296900,,3030000,3030000,,
9717.4,-32600,-401263000,746337000,1147600000,1893937000,75343826.1,101851847.8,0.5,12387,1217.4,0.1,1200,-11900,-14170000,10,"2023-02-08T10:15:00.000Z",1675851300000,10.1,10,10.1,8.4,91.6,0,0.1,1.1,,10.9,13100,14300,311200,,26252000,6041000,20211000,
9717.4,-7400,-189311000,958294000,1147605000,2105899000,75343826.1,101851847.8,-8,12387,1217.4,51.4,25700,25200,211952000,10,"2023-02-08T10:20:00.000Z",1675851600000,10.1,10,10,98.1,1.9,0,2.6,0,,0,500,26200,337400,,211962000,211957000,5000,
9717.4,-3400,-149111000,998494000,1147605000,2146099000,75343826.1,101851847.8,-1.5,12387,1217.4,Infinity,4000,4000,40200000,10.05,"2023-02-08T10:25:00.000Z",1675851900000,10.05,10.05,10.05,100,0,0,0.4,,,0,,4000,341400,,40200000,40200000,,
9717.4,-3600,-150871000,1063439000,1214310000,2277749000,75343826.1,101851847.8,0.1,12387,1217.4,1,6400,-200,-1760000,10.1,"2023-02-08T10:30:00.000Z",1675852200000,10.15,10.1,10.1,49.2,50.8,0,0.7,0.5,,1,6600,13000,354400,,131650000,64945000,66705000,
9717.4,-5300,-167996000,1069529000,1237525000,2307054000,75343826.1,101851847.8,0.6,12387,1217.4,0.3,600,-1700,-17125000,10.1,"2023-02-08T10:35:00.000Z",1675852500000,10.15,10.05,10.1,20.7,79.3,0,0.1,0.2,,3.8,2300,2900,357300,,29305000,6090000,23215000,
9717.4,5500,-58821000,1206889000,1265710000,2472599000,75343826.1,101851847.8,-4.1,12387,1217.4,4.9,13600,10800,109175000,10.1,"2023-02-08T10:40:00.000Z",1675852800000,10.1,10.05,10.1,82.9,17.1,0,1.4,0.2,,0.2,2800,16400,373700,,165545000,137360000,28185000,
9717.4,6100,-52761000,1212949000,1265710000,2478659000,75343826.1,101851847.8,-0.2,12387,1217.4,Infinity,600,600,6060000,10.1,"2023-02-08T10:45:00.000Z",1675853100000,10.1,10.1,10.1,100,0,0,0.1,,,0,,600,374300,,6060000,6060000,,
9717.4,-17800,-82116000,1212949000,1295065000,2508014000,75343826.1,101851847.8,1.1,12387,1217.4,0,,-23900,-29355000,10,"2023-02-08T10:55:00.000Z",1675853700000,10.05,10,10.05,0,100,0,,1.9,,Infinity,23900,23900,398200,,29355000,,29355000,
9717.4,-40800,-168174000,1212954000,1381128000,2594082000,75343826.1,101851847.8,3.2,12387,1217.4,0,500,-23000,-86058000,9.99,"2023-02-08T11:00:00.000Z",1675854000000,10,9.99,10,2.1,97.9,0,0.1,1.9,,47,23500,24000,422200,,86068000,5000,86063000,
9717.4,-47300,-233039000,1221941000,1454980000,2681911000,75343826.1,101851847.8,2.4,12387,1217.4,0.1,900,-6500,-64865000,9.98,"2023-02-08T11:05:00.000Z",1675854300000,9.99,9.98,9.99,10.2,84.1,5.7,0.1,0.6,0.4,8.2,7400,8800,431000,500,87829000,8987000,73852000,4990000
