"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,1400,119280000,119280000,0,379080000,7276150,15375860,-14.7,190,210,Infinity,1400,1400,119280000,85.2,"2023-02-08T09:20:00.000Z",1675848000000,86.6,85.2,86.6,31.8,0,68.2,3.9,,14.3,0,,4400,4400,3000,379080000,119280000,,259799999.99999997
360,900,76630000,119280000,42650000,421730000,7276150,15375860,5.3,190,210,0,,-500,-42650000,85.3,"2023-02-08T09:30:00.000Z",1675848600000,85.3,85.3,85.3,0,100,0,,2.6,,Infinity,500,500,4900,,42650000,,42650000,
360,900,76630000,119280000,42650000,464530000,7276150,15375860,0,190,210,NaN,,0,0,85.6,"2023-02-08T09:35:00.000Z",1675848900000,85.6,85.6,85.6,0,0,100,,,2.4,NaN,,500,5400,500,42800000,,,42800000
360,800,68080000,119280000,51200000,473080000,7276150,15375860,1.1,190,210,0,,-100,-8550000,85.5,"2023-02-08T09:45:00.000Z",1675849500000,85.5,85.5,85.5,0,100,0,,0.5,,Infinity,100,100,5500,,8550000,,8550000,
360,1200,68114400,119314400,51200000,473114400,7276150,15375860,0,190,210,Infinity,400,400,34400,86,"2023-02-08T10:00:00.000Z",1675850400000,86,86,86,100,0,0,1.1,,,0,,400,5900,,34400,34400,,
360,1300,68123000,119323000,51200000,473123000,7276150,15375860,0,190,210,Infinity,100,100,8600,86,"2023-02-08T10:10:00.000Z",1675851000000,86,86,86,100,0,0,0.3,,,0,,100,6000,,8600,8600,,
360,1300,68123000,119323000,51200000,481703000,7276150,15375860,0,190,210,NaN,,0,0,85.8,"2023-02-08T10:15:00.000Z",1675851300000,85.8,85.8,85.8,0,0,100,,,0.5,NaN,,100,6100,100,8580000,,,8580000
360,1400,76713000,127913000,51200000,498883000,7276150,15375860,-1.1,190,210,Infinity,100,100,8590000,85.9,"2023-02-08T10:35:00.000Z",1675852500000,85.9,85.9,85.9,50,0,50,0.3,,0.5,0,,200,6300,100,17180000,8590000,,8590000
360,1400,76713000,127913000,51200000,507473000,7276150,15375860,0,190,210,NaN,,0,0,85.9,"2023-02-08T10:45:00.000Z",1675853100000,85.9,85.9,85.9,0,0,100,,,0.5,NaN,,100,6400,100,8590000,,,8590000
360,200,-25947000,127913000,153860000,610133000,7276150,15375860,12.7,190,210,0,,-1200,-102660000,85.5,"2023-02-08T11:10:00.000Z",1675854600000,85.9,85.5,85.9,0,100,0,,6.3,,Infinity,1200,1200,7600,,102660000,,102660000,
360,100,-34497000,127913000,162410000,618683000,7276150,15375860,1.1,190,210,0,,-100,-8550000,85.5,"2023-02-08T11:15:00.000Z",1675854900000,85.5,85.5,85.5,0,100,0,,0.5,,Infinity,100,100,7700,,8550000,,8550000,
360,0,-43047000,127913000,170960000,627233000,7276150,15375860,1.1,190,210,0,,-100,-8550000,85.5,"2023-02-08T11:20:00.000Z",1675855200000,85.5,85.5,85.5,0,100,0,,0.5,,Infinity,100,100,7800,,8550000,,8550000,
360,-700,-102897000,127913000,230810000,687083000,7276150,15375860,7.4,190,210,0,,-700,-59850000,85.5,"2023-02-08T11:25:00.000Z",1675855500000,85.5,85.5,85.5,0,100,0,,3.7,,Infinity,700,700,8500,,59850000,,59850000,
360,-700,-102897000,127913000,230810000,721283000,7276150,15375860,0,190,210,NaN,,0,0,85.5,"2023-02-08T13:00:00.000Z",1675861200000,85.5,85.5,85.5,0,0,100,,,1.9,NaN,,400,8900,400,34200000,,,34200000
360,-600,-94307000,136503000,230810000,729873000,7276150,15375860,-1.1,190,210,Infinity,100,100,8590000,85.9,"2023-02-08T13:05:00.000Z",1675861500000,85.9,85.9,85.9,100,0,0,0.3,,,0,,100,9000,,8590000,8590000,,
360,-1400,-162447000,136503000,298950000,798013000,7276150,15375860,8.4,190,210,0,,-800,-68140000,85.1,"2023-02-08T13:15:00.000Z",1675862100000,85.3,85.1,85.3,0,100,0,,4.2,,Infinity,800,800,9800,,68140000,,68140000,
360,-1300,-153857000,145093000,298950000,806603000,7276150,15375860,-1.1,190,210,Infinity,100,100,8590000,85.9,"2023-02-08T13:55:00.000Z",1675864500000,85.9,85.9,85.9,100,0,0,0.3,,,0,,100,9900,,8590000,8590000,,
360,0,-162286600,145213400,307500000,815273400,7276150,15375860,1,190,210,14,1400,1300,-8429600,86,"2023-02-08T14:00:00.000Z",1675864800000,86,85.5,85.5,93.3,6.7,0,3.9,0.5,,0.1,100,1500,11400,,8670400,120400,8550000,
360,400,-162252200,145265000,307517200,815342200,7276150,15375860,0,190,210,3,600,400,34400,86,"2023-02-08T14:05:00.000Z",1675865100000,86,86,86,75,25,0,1.7,1.1,,0.3,200,800,12200,,68800,51600,17200,
360,3400,-161994200,145523000,307517200,815600200,7276150,15375860,0,190,210,Infinity,3000,3000,258000,86,"2023-02-08T14:30:00.000Z",1675866600000,86,86,86,100,0,0,8.3,,,0,,3000,15200,,258000,258000,,
