"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3685.3,0,0,0,0,24800000,48594088.2,27473617.6,0,2094.1,252.9,NaN,,0,0,12.4,"2023-02-08T09:05:00.000Z",1675847100000,12.4,12.4,12.4,0,0,100,,,7.9,NaN,,2000,2000,2000,24800000,,,24800000
3685.3,100,1240000,1240000,0,26040000,48594088.2,27473617.6,0.1,2094.1,252.9,Infinity,100,100,1240000,12.4,"2023-02-08T09:10:00.000Z",1675847400000,12.4,12.4,12.4,100,0,0,0,,,0,,100,2100,,1240000,1240000,,
3685.3,200,2480000,2480000,0,27280000,48594088.2,27473617.6,0.1,2094.1,252.9,Infinity,100,100,1240000,12.4,"2023-02-08T09:15:00.000Z",1675847700000,12.4,12.4,12.4,100,0,0,0,,,0,,100,2200,,1240000,1240000,,
3685.3,-1500,-18260000,2480000,20740000,48020000,48594088.2,27473617.6,-1,2094.1,252.9,0,,-1700,-20740000,12.2,"2023-02-08T09:40:00.000Z",1675849200000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,1700,1700,3900,,20740000,,20740000,
3685.3,-1500,-18260000,2480000,20740000,60420000,48594088.2,27473617.6,0,2094.1,252.9,NaN,,0,0,12.4,"2023-02-08T09:50:00.000Z",1675849800000,12.4,12.4,12.4,0,0,100,,,4,NaN,,1000,4900,1000,12400000,,,12400000
3685.3,-9500,-117460000,2480000,119940000,159620000,48594088.2,27473617.6,-4.7,2094.1,252.9,0,,-8000,-99200000,12.4,"2023-02-08T10:00:00.000Z",1675850400000,12.4,12.4,12.4,0,100,0,,3.8,,Infinity,8000,8000,12900,,99200000,,99200000,
3685.3,-9100,-112380000,23940000,136320000,197460000,48594088.2,27473617.6,0.2,2094.1,252.9,1.3,1700,400,5080000,12.7,"2023-02-08T10:05:00.000Z",1675850700000,12.7,12.5,12.5,56.7,43.3,0,0.5,0.6,,0.8,1300,3000,15900,,37840000,21460000,16380000,
3685.3,-10200,-126130000,23940000,150070000,211210000,48594088.2,27473617.6,-0.7,2094.1,252.9,0,,-1100,-13750000,12.5,"2023-02-08T10:10:00.000Z",1675851000000,12.5,12.5,12.5,0,100,0,,0.5,,Infinity,1100,1100,17000,,13750000,,13750000,
3685.3,-6500,-103854000,63996000,167850000,269046000,48594088.2,27473617.6,1.1,2094.1,252.9,3.6,5100,3700,22276000,13.1,"2023-02-08T10:15:00.000Z",1675851300000,13.1,12.7,12.7,78.5,21.5,0,1.4,0.7,,0.3,1400,6500,23500,,57836000,40056000,17780000,
3685.3,42900,562906000,730769000,167863000,935832000,48594088.2,27473617.6,31.6,2094.1,252.9,50.4,50400,49400,666760000,13.6,"2023-02-08T10:20:00.000Z",1675851600000,13.6,13,13,98.1,1.9,0,13.7,0.5,,0,1000,51400,74900,,666786000,666773000,13000,
3685.3,11800,140536000,760669000,620133000,1423362000,48594088.2,27473617.6,-20,2094.1,252.9,0.1,2200,-31100,-422370000,13.4,"2023-02-08T10:25:00.000Z",1675851900000,13.6,13.4,13.6,6.1,92.8,1.1,0.6,15.9,1.6,15.1,33300,35900,110800,400,487530000,29900000,452270000,5360000
3685.3,23700,302316000,922449000,620133000,1586472000,48594088.2,27473617.6,7.7,2094.1,252.9,Infinity,11900,11900,161780000,13.6,"2023-02-08T10:30:00.000Z",1675852200000,13.6,13.3,13.4,99.2,0,0.8,3.2,,0.4,0,,12000,122800,100,163110000,161780000,,1330000
3685.3,27700,356736000,978209000,621473000,1643572000,48594088.2,27473617.6,2.6,2094.1,252.9,41,4100,4000,54420000,13.6,"2023-02-08T10:35:00.000Z",1675852500000,13.6,13.4,13.6,97.6,2.4,0,1.1,0,,0,100,4200,127000,,57100000,55760000,1340000,
3685.3,39000,510416000,1168609000,658193000,1870692000,48594088.2,27473617.6,7.3,2094.1,252.9,5.2,14000,11300,153680000,13.6,"2023-02-08T10:40:00.000Z",1675852800000,13.6,13.6,13.6,83.8,16.2,0,3.8,1.3,,0.2,2700,16700,143700,,227120000,190400000,36720000,
3685.3,40100,525426000,1190369000,664943000,1899202000,48594088.2,27473617.6,0.7,2094.1,252.9,3.2,1600,1100,15010000,13.5,"2023-02-08T10:45:00.000Z",1675853100000,13.6,13.5,13.6,76.2,23.8,0,0.4,0.2,,0.3,500,2100,145800,,28510000,21760000,6750000,
3685.3,39800,521436000,1194419000,672983000,1911292000,48594088.2,27473617.6,-0.2,2094.1,252.9,0.5,300,-300,-3990000,13.4,"2023-02-08T10:50:00.000Z",1675853400000,13.5,13.4,13.5,33.3,66.7,0,0.1,0.3,,2,600,900,146700,,12090000,4050000,8040000,
3685.3,39800,521436000,1198439000,677003000,1919332000,48594088.2,27473617.6,0,2094.1,252.9,1,300,0,0,13.4,"2023-02-08T11:00:00.000Z",1675854000000,13.4,13.4,13.4,50,50,0,0.1,0.1,,1,300,600,147300,,8040000,4020000,4020000,
3685.3,40300,528136000,1205139000,677003000,1926032000,48594088.2,27473617.6,0.3,2094.1,252.9,Infinity,500,500,6700000,13.4,"2023-02-08T11:05:00.000Z",1675854300000,13.4,13.4,13.4,100,0,0,0.1,,,0,,500,147800,,6700000,6700000,,
3685.3,39300,514836000,1205139000,690303000,1951302000,48594088.2,27473617.6,-0.6,2094.1,252.9,0,,-1000,-13300000,13.3,"2023-02-08T11:15:00.000Z",1675854900000,13.3,13.3,13.3,0,52.6,47.4,,0.5,3.6,Infinity,1000,1900,149700,900,25270000,,13300000,11970000
3685.3,40400,529146000,1232649000,703503000,1992012000,48594088.2,27473617.6,0.7,2094.1,252.9,2.1,2100,1100,14310000,13.1,"2023-02-08T11:25:00.000Z",1675855500000,13.2,13.1,13.2,67.7,32.3,0,0.6,0.5,,0.5,1000,3100,152800,,40710000,27510000,13200000,
