"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7260.5,7400,159310000,204250000,44940000,249190000,147082679.1,92691669.8,2.9,4727.9,497.7,4.5,9500,7400,159310000,21.5,"2023-02-08T09:15:00.000Z",1675847700000,21.5,21.4,21.4,81.9,18.1,0,1.3,0.4,,0.2,2100,11600,11600,,249190000,204250000,44940000,
7260.5,1800,38940000,285950000,247010000,532960000,147082679.1,92691669.8,-2.2,4727.9,497.7,0.4,3800,-5600,-120370000,21.45,"2023-02-08T09:20:00.000Z",1675848000000,21.5,21.45,21.5,28.8,71.2,0,0.5,2,,2.5,9400,13200,24800,,283770000,81700000,202070000,
7260.5,3000,64625000,320195000,255570000,575765000,147082679.1,92691669.8,0.5,4727.9,497.7,4,1600,1200,25685000,21.4,"2023-02-08T09:25:00.000Z",1675848300000,21.45,21.4,21.45,80,20,0,0.2,0.1,,0.3,400,2000,26800,,42805000,34245000,8560000,
7260.5,1300,28330000,322335000,294005000,616340000,147082679.1,92691669.8,-0.7,4727.9,497.7,0.1,100,-1700,-36295000,21.35,"2023-02-08T09:30:00.000Z",1675848600000,21.4,21.35,21.4,5.3,94.7,0,0,0.4,,18,1800,1900,28700,,40575000,2140000,38435000,
7260.5,18800,404445000,747590000,343145000,1090735000,147082679.1,92691669.8,6.9,4727.9,497.7,8.6,19800,17500,376115000,21.5,"2023-02-08T09:35:00.000Z",1675848900000,21.5,21.35,21.35,89.6,10.4,0,2.7,0.5,,0.1,2300,22100,50800,,474395000,425255000,49140000,
7260.5,21900,471405000,814550000,343145000,1157695000,147082679.1,92691669.8,1.2,4727.9,497.7,Infinity,3100,3100,66960000.00000001,21.6,"2023-02-08T09:40:00.000Z",1675849200000,21.6,21.6,21.6,100,0,0,0.4,,,0,,3100,53900,,66960000.00000001,66960000.00000001,,
7260.5,21900,471405000,816715000,345310000,1162025000,147082679.1,92691669.8,0,4727.9,497.7,1,100,0,0,21.65,"2023-02-08T09:45:00.000Z",1675849500000,21.65,21.65,21.65,50,50,0,0,0,,1,100,200,54100,,4330000,2165000,2165000,
7260.5,20400,438930000,818880000,379950000,1198830000,147082679.1,92691669.8,-0.6,4727.9,497.7,0.1,100,-1500,-32475000,21.65,"2023-02-08T09:50:00.000Z",1675849800000,21.65,21.65,21.65,5.9,94.1,0,0,0.3,,16,1600,1700,55800,,36805000,2165000,34640000,
7260.5,20800,447590000,829705000,382115000,1211820000,147082679.1,92691669.8,0.2,4727.9,497.7,5,500,400,8660000,21.65,"2023-02-08T09:55:00.000Z",1675850100000,21.65,21.65,21.65,83.3,16.7,0,0.1,0,,0.2,100,600,56400,,12990000,10825000,2165000,
7260.5,21600,464870000,846985000,382115000,1229100000,147082679.1,92691669.8,0.3,4727.9,497.7,Infinity,800,800,17280000,21.6,"2023-02-08T10:00:00.000Z",1675850400000,21.6,21.6,21.6,100,0,0,0.1,,,0,,800,57200,,17280000,17280000,,
7260.5,21600,464870000,849140000,384270000,1233410000,147082679.1,92691669.8,0,4727.9,497.7,1,100,0,0,21.55,"2023-02-08T10:10:00.000Z",1675851000000,21.55,21.55,21.55,50,50,0,0,0,,1,100,200,57400,,4310000,2155000,2155000,
7260.5,21200,456270000,849140000,392870000,1242010000,147082679.1,92691669.8,-0.2,4727.9,497.7,0,,-400,-8600000,21.5,"2023-02-08T10:15:00.000Z",1675851300000,21.5,21.5,21.5,0,100,0,,0.1,,Infinity,400,400,57800,,8600000,,8600000,
7260.5,21300,458425000,866380000,407955000,1274335000,147082679.1,92691669.8,0,4727.9,497.7,1.1,800,100,2155000,21.55,"2023-02-08T10:20:00.000Z",1675851600000,21.55,21.55,21.55,53.3,46.7,0,0.1,0.1,,0.9,700,1500,59300,,32325000,17240000,15085000,
7260.5,20800,447650000,903015000,455365000,1358380000,147082679.1,92691669.8,-0.2,4727.9,497.7,0.8,1700,-500,-10775000,21.55,"2023-02-08T10:25:00.000Z",1675851900000,21.55,21.55,21.55,43.6,56.4,0,0.2,0.5,,1.3,2200,3900,63200,,84045000,36635000,47410000,
7260.5,24100,518625000,1126735000,608110000,1734845000,147082679.1,92691669.8,1.3,4727.9,497.7,1.5,10400,3300,70975000,21.5,"2023-02-08T10:30:00.000Z",1675852200000,21.55,21.5,21.55,59.4,40.6,0,1.4,1.5,,0.7,7100,17500,80700,,376465000,223720000,152745000,
7260.5,25100,540125000,1191235000,651110000,1842345000,147082679.1,92691669.8,0.4,4727.9,497.7,1.5,3000,1000,21500000,21.5,"2023-02-08T10:35:00.000Z",1675852500000,21.5,21.5,21.5,60,40,0,0.4,0.4,,0.7,2000,5000,85700,,107500000,64500000,43000000,
7260.5,27400,589675000,1242935000,653260000,1896195000,147082679.1,92691669.8,0.9,4727.9,497.7,24,2400,2300,49550000,21.55,"2023-02-08T10:50:00.000Z",1675853400000,21.55,21.5,21.5,96,4,0,0.3,0,,0,100,2500,88200,,53850000,51700000,2150000,
7260.5,22700,488625000,1242935000,754310000,1997245000,147082679.1,92691669.8,-1.9,4727.9,497.7,0,,-4700,-101050000,21.5,"2023-02-08T10:55:00.000Z",1675853700000,21.5,21.5,21.5,0,100,0,,1,,Infinity,4700,4700,92900,,101050000,,101050000,
7260.5,13600,293480000,1242935000,949455000,2192390000,147082679.1,92691669.8,-3.6,4727.9,497.7,0,,-9100,-195145000,21.35,"2023-02-08T11:00:00.000Z",1675854000000,21.5,21.35,21.5,0,100,0,,1.9,,Infinity,9100,9100,102000,,195145000,,195145000,
7260.5,12000,259320000,1242935000,983615000,2226550000,147082679.1,92691669.8,-0.6,4727.9,497.7,0,,-1600,-34160000,21.35,"2023-02-08T11:05:00.000Z",1675854300000,21.35,21.35,21.35,0,100,0,,0.3,,Infinity,1600,1600,103600,,34160000,,34160000,
7260.5,22400,482385000,1632405000,1150020000,2782425000,147082679.1,92691669.8,4.1,4727.9,497.7,2.3,18200,10400,223065000,21.4,"2023-02-08T11:10:00.000Z",1675854600000,21.4,21.3,21.35,70,30,0,2.5,1.6,,0.4,7800,26000,129600,,555875000,389470000,166405000,
7260.5,18900,407485000,1632405000,1224920000,2857325000,147082679.1,92691669.8,-1.4,4727.9,497.7,0,,-3500,-74900000,21.4,"2023-02-08T11:15:00.000Z",1675854900000,21.4,21.4,21.4,0,100,0,,0.7,,Infinity,3500,3500,133100,,74900000,,74900000,
7260.5,19200,415025000,1897565000,1482540000,3380105000,147082679.1,92691669.8,0.1,4727.9,497.7,1,12400,300,7540000,21.3,"2023-02-08T11:20:00.000Z",1675855200000,21.4,21.25,21.4,50.6,49.4,0,1.7,2.6,,1,12100,24500,157600,,522780000,265160000,257620000,
