"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510,300,9090000,9090000,0,9090000,11283200,15165000,-2.3,1000,0,Infinity,300,300,9090000,30.3,"2023-02-08T09:30:00.000Z",1675848600000,30.3,30.3,30.3,100,0,0,0.6,,,0,,300,300,,9090000,9090000,,
510,500,15190000,15190000,0,15190000,11283200,15165000,-1.6,1000,0,Infinity,200,200,6100000,30.5,"2023-02-08T09:40:00.000Z",1675849200000,30.5,30.5,30.5,100,0,0,0.4,,,0,,200,500,,6100000,6100000,,
510,1000,30440000,30440000,0,30440000,11283200,15165000,-3.9,1000,0,Infinity,500,500,15250000,30.5,"2023-02-08T09:45:00.000Z",1675849500000,30.5,30.5,30.5,100,0,0,1,,,0,,500,1000,,15250000,15250000,,
510,3600,109740000,109740000,0,109740000,11283200,15165000,-20.4,1000,0,Infinity,2600,2600,79300000,30.5,"2023-02-08T10:00:00.000Z",1675850400000,30.5,30.5,30.5,100,0,0,5.1,,,0,,2600,3600,,79300000,79300000,,
510,1700,52170000,109740000,57570000,167310000,11283200,15165000,14.8,1000,0,0,,-1900,-57570000,30.3,"2023-02-08T10:30:00.000Z",1675852200000,30.3,30.3,30.3,0,100,0,,1.9,,Infinity,1900,1900,5500,,57570000,,57570000,
510,700,21870000,109740000,87870000,197610000,11283200,15165000,7.8,1000,0,0,,-1000,-30300000,30.3,"2023-02-08T11:10:00.000Z",1675854600000,30.3,30.3,30.3,0,100,0,,1,,Infinity,1000,1000,6500,,30300000,,30300000,
510,-1400,-41760000,109740000,151500000,261240000,11283200,15165000,16.4,1000,0,0,,-2100,-63630000,30.3,"2023-02-08T11:20:00.000Z",1675855200000,30.3,30.3,30.3,0,100,0,,2.1,,Infinity,2100,2100,8600,,63630000,,63630000,
510,-1800,-41772000,109740000,151512000,261252000,11283200,15165000,0,1000,0,0,,-400,-12000,30,"2023-02-08T13:00:00.000Z",1675861200000,30,30,30,0,100,0,,0.4,,Infinity,400,400,9000,,12000,,12000,
510,-6400,-41910000,109740000,151650000,261390000,11283200,15165000,0,1000,0,0,,-4600,-138000,30,"2023-02-08T13:10:00.000Z",1675861800000,30,30,30,0,100,0,,4.6,,Infinity,4600,4600,13600,,138000,,138000,
510,-4900,-38818000,112832000,151650000,264482000,11283200,15165000,-0.8,1000,0,Infinity,1500,1500,3092000,30.5,"2023-02-08T13:15:00.000Z",1675862100000,30.5,30,30,100,0,0,2.9,,,0,,1500,15100,,3092000,3092000,,
