"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
714.3,2400,32410000,32410000,0,32410000,9567321.4,85743571.4,-0.4,6485.7,0,Infinity,2400,2400,32410000,13.55,"2023-02-08T09:15:00.000Z",1675847700000,13.55,13.5,13.5,100,0,0,3.4,,,0,,2400,2400,,32410000,32410000,,
714.3,2500,33765000,33765000,0,33765000,9567321.4,85743571.4,0,6485.7,0,Infinity,100,100,1355000,13.55,"2023-02-08T09:20:00.000Z",1675848000000,13.55,13.55,13.55,100,0,0,0.1,,,0,,100,2500,,1355000,1355000,,
714.3,800,10815000,33765000,22950000,56715000,9567321.4,85743571.4,0.3,6485.7,0,0,,-1700,-22950000,13.5,"2023-02-08T09:25:00.000Z",1675848300000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,1700,1700,4200,,22950000,,22950000,
714.3,-1300,-17435000,33765000,51200000,84965000,9567321.4,85743571.4,0.4,6485.7,0,0,,-2100,-28250000,13.4,"2023-02-08T09:30:00.000Z",1675848600000,13.5,13.4,13.5,0,100,0,,0.3,,Infinity,2100,2100,6300,,28250000,,28250000,
714.3,-1200,-16080000,35120000,51200000,86320000,9567321.4,85743571.4,0,6485.7,0,Infinity,100,100,1355000,13.55,"2023-02-08T09:50:00.000Z",1675849800000,13.55,13.55,13.55,100,0,0,0.1,,,0,,100,6400,,1355000,1355000,,
714.3,-3200,-43080000,35120000,78200000,113320000,9567321.4,85743571.4,0.4,6485.7,0,0,,-2000,-27000000,13.5,"2023-02-08T10:00:00.000Z",1675850400000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,2000,2000,8400,,27000000,,27000000,
714.3,-3000,-40380000,37820000,78200000,116020000,9567321.4,85743571.4,0,6485.7,0,Infinity,200,200,2700000,13.5,"2023-02-08T10:15:00.000Z",1675851300000,13.5,13.5,13.5,100,0,0,0.3,,,0,,200,8600,,2700000,2700000,,
714.3,-1000,-13380000,64820000,78200000,143020000,9567321.4,85743571.4,-0.4,6485.7,0,Infinity,2000,2000,27000000,13.5,"2023-02-08T10:20:00.000Z",1675851600000,13.5,13.5,13.5,100,0,0,2.8,,,0,,2000,10600,,27000000,27000000,,
714.3,1100,14970000,93170000,78200000,171370000,9567321.4,85743571.4,-0.4,6485.7,0,Infinity,2100,2100,28350000,13.5,"2023-02-08T10:25:00.000Z",1675851900000,13.5,13.5,13.5,100,0,0,2.9,,,0,,2100,12700,,28350000,28350000,,
714.3,1400,19020000,97220000,78200000,175420000,9567321.4,85743571.4,-0.1,6485.7,0,Infinity,300,300,4050000,13.5,"2023-02-08T10:45:00.000Z",1675853100000,13.5,13.5,13.5,100,0,0,0.4,,,0,,300,13000,,4050000,4050000,,
