"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9691.3,7500,95452500,97511400,2058900,99570300,146019589.1,158705684.8,-7.5,9041.3,863,1.9,15700,7500,95452500,19.1,"2023-02-08T09:15:00.000Z",1675847700000,19.1,19,19,65.7,34.3,0,1.6,0.9,,0.5,8200,23900,23900,,99570300,97511400,2058900,
9691.3,-9400,-88274300,126068300,214342600,340410900,146019589.1,158705684.8,14.5,9041.3,863,0.1,1600,-16900,-183726800,18.9,"2023-02-08T09:20:00.000Z",1675848000000,19.05,18.9,19.05,8,92,0,0.2,2,,11.6,18500,20100,44000,,240840600,28556900,212283700,
9691.3,-19300,-273694300,186538300,460232600,646770900,146019589.1,158705684.8,14.6,9041.3,863,0.2,3200,-9900,-185420000,18.9,"2023-02-08T09:25:00.000Z",1675848300000,18.9,18.7,18.9,19.6,80.4,0,0.3,1.4,,4.1,13100,16300,60300,,306360000,60469999.99999999,245890000,
9691.3,-21600,-316489300,228118300,544607600,772725900,146019589.1,158705684.8,3.4,9041.3,863,0.5,2200,-2300,-42795000,18.9,"2023-02-08T09:30:00.000Z",1675848600000,18.9,18.75,18.9,32.8,67.2,0,0.2,0.5,,2,4500,6700,67000,,125955000,41580000,84375000,
9691.3,-13300,-159594300,385013300,544607600,929620900,146019589.1,158705684.8,-12.4,9041.3,863,Infinity,8300,8300,156895000,18.95,"2023-02-08T09:35:00.000Z",1675848900000,18.95,18.9,18.9,100,0,0,0.9,,,0,,8300,75300,,156895000,156895000,,
9691.3,-6800,-36419300,508188300,544607600,1052795900,146019589.1,158705684.8,-9.7,9041.3,863,Infinity,6500,6500,123175000,18.95,"2023-02-08T09:40:00.000Z",1675849200000,18.95,18.95,18.95,100,0,0,0.7,,,0,,6500,81800,,123175000,123175000,,
9691.3,-5800,-17469300,527138300,544607600,1071745900,146019589.1,158705684.8,-1.5,9041.3,863,Infinity,1000,1000,18950000,18.95,"2023-02-08T09:45:00.000Z",1675849500000,18.95,18.95,18.95,100,0,0,0.1,,,0,,1000,82800,,18950000,18950000,,
9691.3,-15700,-204579300,527138300,731717600,1258855900,146019589.1,158705684.8,14.7,9041.3,863,0,,-9900,-187110000,18.9,"2023-02-08T09:50:00.000Z",1675849800000,18.9,18.9,18.9,0,100,0,,1.1,,Infinity,9900,9900,92700,,187110000,,187110000,
9691.3,-3100,34230700,886688300,852457600,1797630900,146019589.1,158705684.8,-18.8,9041.3,863,3,19000,12600,238810000,18.9,"2023-02-08T09:55:00.000Z",1675850100000,18.95,18.8,18.9,66.7,22.5,10.9,2,0.7,3.6,0.3,6400,28500,121200,3100,538775000,359550000,120740000,58485000
9691.3,14500,134829400,987287000,852457600,1898229600,146019589.1,158705684.8,-7.9,9041.3,863,Infinity,17600,17600,100598700,19,"2023-02-08T10:00:00.000Z",1675850400000,19,18.9,18.9,100,0,0,1.8,,,0,,17600,138800,,100598700,100598700,,
