"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7429.4,27000,719762800,719762800,0,719762800,189237235.3,94409317.6,7.6,3970.6,0,Infinity,27000,27000,719762800,27.95,"2023-02-08T09:15:00.000Z",1675847700000,28,26.65,26.65,100,0,0,3.6,,,0,,27000,27000,,719762800,719762800,,
7429.4,45900,993122600,993122600,0,993122600,189237235.3,94409317.6,2.9,3970.6,0,Infinity,18900,18900,273359800,28,"2023-02-08T09:20:00.000Z",1675848000000,28,27.8,27.8,100,0,0,2.5,,,0,,18900,45900,,273359800,273359800,,
7429.4,76600,1791227000,2544321000,753094000,3297415000,189237235.3,94409317.6,8.4,3970.6,0,2.1,58000,30700,798104400,28.1,"2023-02-08T09:25:00.000Z",1675848300000,28.1,28,28,68,32,0,7.8,6.9,,0.5,27300,85300,131200,,2304292400,1551198400,753094000,
7429.4,76400,1785607000,2544321000,758714000,3303035000,189237235.3,94409317.6,-0.1,3970.6,0,0,,-200,-5620000,28.1,"2023-02-08T09:30:00.000Z",1675848600000,28.1,28.1,28.1,0,100,0,,0.1,,Infinity,200,200,131400,,5620000,,5620000,
7429.4,60500,1338817000,3218721000,1879904000,5098625000,189237235.3,94409317.6,-4.7,3970.6,0,0.6,24000,-15900,-446790000,28.1,"2023-02-08T09:55:00.000Z",1675850100000,28.1,28.1,28.1,37.6,62.4,0,3.2,10,,1.7,39900,63900,195300,,1795590000,674400000,1121190000,
7429.4,61300,1361312000,3249631000,1888319000,5137950000,189237235.3,94409317.6,0.2,3970.6,0,3.7,1100,800,22495000,28.05,"2023-02-08T10:00:00.000Z",1675850400000,28.1,28.05,28.1,78.6,21.4,0,0.1,0.1,,0.3,300,1400,196700,,39325000,30910000,8415000,
7429.4,61900,1378172000,3266491000,1888319000,5154810000,189237235.3,94409317.6,0.2,3970.6,0,Infinity,600,600,16860000,28.1,"2023-02-08T10:05:00.000Z",1675850700000,28.1,28.1,28.1,100,0,0,0.1,,,0,,600,197300,,16860000,16860000,,
7429.4,71800,1656362000,3567161000,1910799000,5477960000,189237235.3,94409317.6,2.9,3970.6,0,13.4,10700,9900,278190000,28.1,"2023-02-08T10:10:00.000Z",1675851000000,28.1,28.1,28.1,93,7,0,1.4,0.2,,0.1,800,11500,208800,,323150000,300670000,22480000,
7429.4,68800,1572062000,3581211000,2009149000,5590360000,189237235.3,94409317.6,-0.9,3970.6,0,0.1,500,-3000,-84300000,28.1,"2023-02-08T10:15:00.000Z",1675851300000,28.1,28.1,28.1,12.5,87.5,0,0.1,0.9,,7,3500,4000,212800,,112400000,14050000,98350000,
7429.4,77800,1824962000,3834111000,2009149000,5843260000,189237235.3,94409317.6,2.7,3970.6,0,Infinity,9000,9000,252900000,28.1,"2023-02-08T10:20:00.000Z",1675851600000,28.1,28.1,28.1,100,0,0,1.2,,,0,,9000,221800,,252900000,252900000,,
