"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1410.3,300,480000,480000,0,480000,2258620.7,2082758.6,2.7,1306.9,10.3,Infinity,300,300,480000,1.6,"2023-02-08T09:00:00.000Z",1675846800000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,300,,480000,480000,,
1410.3,600,960000,960000,0,960000,2258620.7,2082758.6,2.7,1306.9,10.3,Infinity,300,300,480000,1.6,"2023-02-08T09:05:00.000Z",1675847100000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,600,,480000,480000,,
1410.3,1600,2560000,2560000,0,2560000,2258620.7,2082758.6,9.1,1306.9,10.3,Infinity,1000,1000,1600000,1.6,"2023-02-08T09:10:00.000Z",1675847400000,1.6,1.6,1.6,100,0,0,0.7,,,0,,1000,1600,,1600000,1600000,,
1410.3,-700,-890000,2560000,3450000,6010000,2258620.7,2082758.6,-19.6,1306.9,10.3,0,,-2300,-3450000,1.5,"2023-02-08T09:30:00.000Z",1675848600000,1.5,1.5,1.5,0,100,0,,1.8,,Infinity,2300,2300,3900,,3450000,,3450000,
1410.3,1800,3110000,6560000,3450000,10010000,2258620.7,2082758.6,22.7,1306.9,10.3,Infinity,2500,2500,4000000,1.6,"2023-02-08T09:35:00.000Z",1675848900000,1.6,1.6,1.6,100,0,0,1.8,,,0,,2500,6400,,4000000,4000000,,
1410.3,13400,21670000,25120000,3450000,28570000,2258620.7,2082758.6,105.5,1306.9,10.3,Infinity,11600,11600,18560000,1.6,"2023-02-08T09:40:00.000Z",1675849200000,1.6,1.6,1.6,100,0,0,8.2,,,0,,11600,18000,,18560000,18560000,,
1410.3,13900,22470000,25920000,3450000,29370000,2258620.7,2082758.6,4.5,1306.9,10.3,Infinity,500,500,800000,1.6,"2023-02-08T09:45:00.000Z",1675849500000,1.6,1.6,1.6,100,0,0,0.4,,,0,,500,18500,,800000,800000,,
1410.3,18900,30470000,33920000,3450000,37370000,2258620.7,2082758.6,45.5,1306.9,10.3,Infinity,5000,5000,8000000,1.6,"2023-02-08T09:50:00.000Z",1675849800000,1.6,1.6,1.6,100,0,0,3.5,,,0,,5000,23500,,8000000,8000000,,
1410.3,19500,31430000,34880000,3450000,38330000,2258620.7,2082758.6,5.5,1306.9,10.3,Infinity,600,600,960000,1.6,"2023-02-08T09:55:00.000Z",1675850100000,1.6,1.6,1.6,100,0,0,0.4,,,0,,600,24100,,960000,960000,,
1410.3,31500,50630000,55840000,5210000,61050000,2258620.7,2082758.6,109.2,1306.9,10.3,11.9,13100,12000,19200000,1.6,"2023-02-08T10:00:00.000Z",1675850400000,1.6,1.6,1.6,92.3,7.7,0,9.3,0.8,,0.1,1100,14200,38300,,22720000,20960000,1760000,
1410.3,26300,42310000,55840000,13530000,69370000,2258620.7,2082758.6,-47.3,1306.9,10.3,0,,-5200,-8320000,1.6,"2023-02-08T10:05:00.000Z",1675850700000,1.6,1.6,1.6,0,100,0,,4,,Infinity,5200,5200,43500,,8320000,,8320000,
