"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81015.2,-12200,-148585000,803340000,951925000,2194495000,946116543.5,847490200,-1.5,72434.8,3889.1,0.8,65500,-12200,-148585000,12.25,"2023-02-08T09:15:00.000Z",1675847700000,12.35,12.1,12.1,36.5,43.3,20.2,0.8,1.1,9.3,1.2,77700,179500,179500,36300,2194495000,803340000,951925000,439230000
81015.2,-98200,-1188400000,1160925000,2349325000,3949480000,946116543.5,847490200,-10.5,72434.8,3889.1,0.3,29400,-86000,-1039815000,12.1,"2023-02-08T09:20:00.000Z",1675848000000,12.25,12.05,12.25,20.3,79.7,0,0.4,1.6,,3.9,115400,144800,324300,,1754985000,357585000,1397400000,
81015.2,-104600,-1264470000,1669265000,2933735000,5042230000,946116543.5,847490200,-0.8,72434.8,3889.1,0.9,42000,-6400,-76070000,12.1,"2023-02-08T09:25:00.000Z",1675848300000,12.2,12.05,12.1,46.5,53.5,0,0.5,0.7,,1.2,48400,90400,414700,,1092750000,508340000,584410000,
81015.2,-21700,-259175000,2916900000,3176075000,6532205000,946116543.5,847490200,10.2,72434.8,3889.1,5.1,102900,82900,1005295000,12.15,"2023-02-08T09:30:00.000Z",1675848600000,12.2,12.05,12.1,83.7,16.3,0,1.3,0.3,,0.2,20000,122900,537600,,1489975000,1247635000,242340000,
81015.2,19900,246470000,3472155000,3225685000,7137070000,946116543.5,847490200,5.1,72434.8,3889.1,11.1,45700,41600,505645000,12.15,"2023-02-08T09:35:00.000Z",1675848900000,12.15,12.1,12.15,91.8,8.2,0,0.6,0.1,,0.1,4100,49800,587400,,604865000,555255000,49610000,
81015.2,-132700,-1591935000,3884040000,5475975000,9799245000,946116543.5,847490200,-18.6,72434.8,3889.1,0.2,33900,-152600,-1838405000,12.05,"2023-02-08T09:40:00.000Z",1675849200000,12.15,12.05,12.1,15.4,84.6,0,0.4,2.6,,5.5,186500,220400,807800,,2662175000,411885000,2250290000,
81015.2,-153700,-1845870000,4156425000,6002295000,10597950000,946116543.5,847490200,-2.6,72434.8,3889.1,0.5,22500,-21000,-253935000,12.1,"2023-02-08T09:45:00.000Z",1675849500000,12.15,12.05,12.15,34.1,65.9,0,0.3,0.6,,1.9,43500,66000,873800,,798705000,272385000,526320000,
81015.2,-77400,-918650000,5374220000,6292870000,12106320000,946116543.5,847490200,9.4,72434.8,3889.1,4.2,100300,76300,927220000,12.2,"2023-02-08T09:50:00.000Z",1675849800000,12.2,12.1,12.1,80.7,19.3,0,1.2,0.3,,0.2,24000,124300,998100,,1508370000,1217795000,290575000,
81015.2,91200,1149305000,7923305000,6774000000,15136535000,946116543.5,847490200,21,72434.8,3889.1,5.3,207700,168600,2067955000,12.35,"2023-02-08T09:55:00.000Z",1675850100000,12.4,12.2,12.2,84.2,15.8,0,2.6,0.5,,0.2,39100,246800,1244900,,3030215000,2549085000,481130000,
81015.2,66800,850490000,8363065000,7512575000,16314870000,946116543.5,847490200,-3,72434.8,3889.1,0.6,35600,-24400,-298815000,12.3,"2023-02-08T10:00:00.000Z",1675850400000,12.4,12.3,12.35,37.2,62.8,0,0.4,0.8,,1.7,60000,95600,1340500,,1178335000,439760000,738575000,
