"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6082.2,-4200,-329015800,18720000,347735800,366455800,496266637.8,214593153.3,-1.2,2688.9,1155.6,0,200,-4200,-329015800,93.6,"2023-02-08T09:15:00.000Z",1675847700000,94.1,93.6,94.1,4.3,95.7,0,0,1.6,,22,4400,4600,4600,,366455800,18720000,347735800,
6082.2,-1200,-48215800,299520000,347735800,647255800,496266637.8,214593153.3,1,2688.9,1155.6,Infinity,3000,3000,280800000,93.6,"2023-02-08T09:20:00.000Z",1675848000000,93.6,93.6,93.6,100,0,0,0.5,,,0,,3000,7600,,280800000,280800000,,
6082.2,3100,339973000,697078800,357105800,1054184600,496266637.8,214593153.3,1.4,2688.9,1155.6,44,4400,4300,388188800,94.9,"2023-02-08T09:25:00.000Z",1675848300000,94.9,93.7,93.7,97.8,2.2,0,0.7,0,,0,100,4500,12100,,406928800,397558800,9370000,
6082.2,8700,861802400,1228288200,366485800,1594774000,496266637.8,214593153.3,1.9,2688.9,1155.6,57,5700,5600,521829400,94.9,"2023-02-08T09:30:00.000Z",1675848600000,94.9,93.8,94.8,98.3,1.7,0,0.9,0,,0,100,5800,17900,,540589400,531209400,9380000,
6082.2,11800,1155582400,1531538200,375955800,1907494000,496266637.8,214593153.3,1,2688.9,1155.6,32,3200,3100,293780000,94.8,"2023-02-08T09:35:00.000Z",1675848900000,94.9,94.7,94.9,97,3,0,0.5,0,,0,100,3300,21200,,312720000,303250000,9470000,
6082.2,14000,1363722400,1739678200,375955800,2115634000,496266637.8,214593153.3,0.7,2688.9,1155.6,Infinity,2200,2200,208140000,94.6,"2023-02-08T09:40:00.000Z",1675849200000,94.7,94.6,94.7,100,0,0,0.4,,,0,,2200,23400,,208140000,208140000,,
6082.2,22600,2178452400,2554408200,375955800,2930364000,496266637.8,214593153.3,2.9,2688.9,1155.6,Infinity,8600,8600,814730000,94.9,"2023-02-08T09:50:00.000Z",1675849800000,94.9,94.5,94.5,100,0,0,1.4,,,0,,8600,32000,,814730000,814730000,,
6082.2,26800,2576922400,2952878200,375955800,3328834000,496266637.8,214593153.3,1.4,2688.9,1155.6,Infinity,4200,4200,398470000,94.9,"2023-02-08T09:55:00.000Z",1675850100000,94.9,94.8,94.8,100,0,0,0.7,,,0,,4200,36200,,398470000,398470000,,
6082.2,28800,2766722400,3142678200,375955800,3518634000,496266637.8,214593153.3,0.7,2688.9,1155.6,Infinity,2000,2000,189800000,94.9,"2023-02-08T10:00:00.000Z",1675850400000,94.9,94.9,94.9,100,0,0,0.3,,,0,,2000,38200,,189800000,189800000,,
6082.2,31900,3060302400,3436258200,375955800,3812214000,496266637.8,214593153.3,1,2688.9,1155.6,Infinity,3100,3100,293580000,94.8,"2023-02-08T10:05:00.000Z",1675850700000,94.8,94.7,94.7,100,0,0,0.5,,,0,,3100,41300,,293580000,293580000,,
