"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.9,100,1360000,2705000,1345000,4050000,10666400,12797250,-0.6,1177.8,5.6,2,200,100,1360000,13.55,"2023-02-08T09:15:00.000Z",1675847700000,13.55,13.45,13.45,66.7,33.3,0,0.2,0.1,,0.5,100,300,300,,4050000,2705000,1345000,
838.9,-2400,-32200000,2705000,34905000,37610000,10666400,12797250,15.7,1177.8,5.6,0,,-2500,-33560000,13.35,"2023-02-08T09:25:00.000Z",1675848300000,13.7,13.35,13.7,0,100,0,,2.1,,Infinity,2500,2500,2800,,33560000,,33560000,
838.9,-2300,-30845000,4060000,34905000,38965000,10666400,12797250,-0.6,1177.8,5.6,Infinity,100,100,1355000,13.55,"2023-02-08T09:40:00.000Z",1675849200000,13.55,13.55,13.55,100,0,0,0.1,,,0,,100,2900,,1355000,1355000,,
838.9,-2400,-32180000,4060000,36240000,40300000,10666400,12797250,0.6,1177.8,5.6,0,,-100,-1335000,13.35,"2023-02-08T10:35:00.000Z",1675852500000,13.35,13.35,13.35,0,100,0,,0.1,,Infinity,100,100,3000,,1335000,,1335000,
838.9,-4000,-53450000,4060000,57510000,61570000,10666400,12797250,10,1177.8,5.6,0,,-1600,-21270000,13.2,"2023-02-08T10:40:00.000Z",1675852800000,13.3,13.2,13.3,0,100,0,,1.4,,Infinity,1600,1600,4600,,21270000,,21270000,
838.9,-4300,-57380000,4060000,61440000,65500000,10666400,12797250,1.8,1177.8,5.6,0,,-300,-3930000,13.1,"2023-02-08T10:45:00.000Z",1675853100000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,300,300,4900,,3930000,,3930000,
838.9,-6300,-45224000,82145200,127369200,209514400,10666400,12797250,-5.7,1177.8,5.6,0.8,6500,-2000,12156000,12.8,"2023-02-08T11:00:00.000Z",1675854000000,13.25,12.8,13.25,43.3,56.7,0,7.7,7.2,,1.3,8500,15000,19900,,144014400,78085200,65929200,
838.9,-6200,-43899000,83470200,127369200,210839400,10666400,12797250,-0.6,1177.8,5.6,Infinity,100,100,1325000,13.25,"2023-02-08T13:00:00.000Z",1675861200000,13.25,13.25,13.25,100,0,0,0.1,,,0,,100,20000,,1325000,1325000,,
838.9,-6000,-41249000,86120200,127369200,213489400,10666400,12797250,-1.2,1177.8,5.6,Infinity,200,200,2650000,13.25,"2023-02-08T13:25:00.000Z",1675862700000,13.25,13.25,13.25,100,0,0,0.2,,,0,,200,20200,,2650000,2650000,,
838.9,-5900,-39924000,87445200,127369200,214814400,10666400,12797250,-0.6,1177.8,5.6,Infinity,100,100,1325000,13.25,"2023-02-08T13:30:00.000Z",1675863000000,13.25,13.25,13.25,100,0,0,0.1,,,0,,100,20300,,1325000,1325000,,
838.9,-4700,-23964000,103405200,127369200,230774400,10666400,12797250,-7.5,1177.8,5.6,Infinity,1200,1200,15960000,13.3,"2023-02-08T13:40:00.000Z",1675863600000,13.3,13.3,13.3,100,0,0,1.4,,,0,,1200,21500,,15960000,15960000,,
838.9,-4700,-23964000,103405200,127369200,232099400,10666400,12797250,0,1177.8,5.6,NaN,,0,0,13.25,"2023-02-08T13:50:00.000Z",1675864200000,13.25,13.25,13.25,0,0,100,,,17.9,NaN,,100,21600,100,1325000,,,1325000
838.9,-12700,-125605300,103405200,229010500,333740700,10666400,12797250,47.7,1177.8,5.6,0,,-8000,-101641300,12.8,"2023-02-08T13:55:00.000Z",1675864500000,13.05,12.8,13.05,0,100,0,,6.8,,Infinity,8000,8000,29600,,101641300,,101641300,
838.9,-11100,-105125300,123885200,229010500,354220700,10666400,12797250,-9.6,1177.8,5.6,Infinity,1600,1600,20480000,12.8,"2023-02-08T14:00:00.000Z",1675864800000,12.8,12.8,12.8,100,0,0,1.9,,,0,,1600,31200,,20480000,20480000,,
838.9,-8000,-63945300,165065200,229010500,395400700,10666400,12797250,-19.3,1177.8,5.6,Infinity,3100,3100,41180000,13.3,"2023-02-08T14:05:00.000Z",1675865100000,13.3,13.2,13.2,100,0,0,3.7,,,0,,3100,34300,,41180000,41180000,,
838.9,-6300,-41055300,187955200,229010500,418290700,10666400,12797250,-10.7,1177.8,5.6,Infinity,1700,1700,22890000,13.5,"2023-02-08T14:10:00.000Z",1675865400000,13.5,13.3,13.3,100,0,0,2,,,0,,1700,36000,,22890000,22890000,,
838.9,-6300,-41050300,189300200,230350500,420975700,10666400,12797250,0,1177.8,5.6,1,100,0,5000,13.45,"2023-02-08T14:15:00.000Z",1675865700000,13.45,13.4,13.4,50,50,0,0.1,0.1,,1,100,200,36200,,2685000,1345000,1340000,
838.9,-6100,-38355300,191995200,230350500,423670700,10666400,12797250,-1.3,1177.8,5.6,Infinity,200,200,2695000,13.5,"2023-02-08T14:20:00.000Z",1675866000000,13.5,13.45,13.45,100,0,0,0.2,,,0,,200,36400,,2695000,2695000,,
