"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1262.2,1000,3800000,3800000,0,3800000,4777567.6,10771081.1,-0.6,2889.2,2.7,Infinity,1000,1000,3800000,3.8,"2023-02-08T09:00:00.000Z",1675846800000,3.8,3.8,3.8,100,0,0,0.8,,,0,,1000,1000,,3800000,3800000,,
1262.2,2900,11020000,11020000,0,11020000,4777567.6,10771081.1,-1.2,2889.2,2.7,Infinity,1900,1900,7220000,3.8,"2023-02-08T09:05:00.000Z",1675847100000,3.8,3.8,3.8,100,0,0,1.5,,,0,,1900,2900,,7220000,7220000,,
1262.2,2800,10640000,11020000,380000,11400000,4777567.6,10771081.1,0.1,2889.2,2.7,0,,-100,-380000,3.8,"2023-02-08T09:10:00.000Z",1675847400000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,3000,,380000,,380000,
1262.2,2600,9880000,11020000,1140000,12160000,4777567.6,10771081.1,0.1,2889.2,2.7,0,,-200,-760000,3.8,"2023-02-08T09:15:00.000Z",1675847700000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,3200,,760000,,760000,
1262.2,2000,7600000,11020000,3420000,14440000,4777567.6,10771081.1,0.4,2889.2,2.7,0,,-600,-2280000,3.8,"2023-02-08T09:45:00.000Z",1675849500000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,600,600,3800,,2280000,,2280000,
1262.2,2100,7980000,11400000,3420000,14820000,4777567.6,10771081.1,-0.1,2889.2,2.7,Infinity,100,100,380000,3.8,"2023-02-08T09:50:00.000Z",1675849800000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,3900,,380000,380000,,
1262.2,-12900,-47520000,11400000,58920000,70320000,4777567.6,10771081.1,9.3,2889.2,2.7,0,,-15000,-55500000,3.7,"2023-02-08T09:55:00.000Z",1675850100000,3.7,3.7,3.7,0,100,0,,5.2,,Infinity,15000,15000,18900,,55500000,,55500000,
1262.2,-12800,-47140000,11780000,58920000,70700000,4777567.6,10771081.1,-0.1,2889.2,2.7,Infinity,100,100,380000,3.8,"2023-02-08T10:05:00.000Z",1675850700000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,19000,,380000,380000,,
1262.2,-11800,-43340000,15580000,58920000,74500000,4777567.6,10771081.1,-0.6,2889.2,2.7,Infinity,1000,1000,3800000,3.8,"2023-02-08T10:10:00.000Z",1675851000000,3.8,3.8,3.8,100,0,0,0.8,,,0,,1000,20000,,3800000,3800000,,
1262.2,-10800,-39540000,19380000,58920000,78300000,4777567.6,10771081.1,-0.6,2889.2,2.7,Infinity,1000,1000,3800000,3.8,"2023-02-08T10:20:00.000Z",1675851600000,3.8,3.8,3.8,100,0,0,0.8,,,0,,1000,21000,,3800000,3800000,,
1262.2,-9800,-35740000,23180000,58920000,82100000,4777567.6,10771081.1,-0.6,2889.2,2.7,Infinity,1000,1000,3800000,3.8,"2023-02-08T10:30:00.000Z",1675852200000,3.8,3.8,3.8,100,0,0,0.8,,,0,,1000,22000,,3800000,3800000,,
1262.2,-9700,-35360000,23560000,58920000,82480000,4777567.6,10771081.1,-0.1,2889.2,2.7,Infinity,100,100,380000,3.8,"2023-02-08T10:35:00.000Z",1675852500000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,22100,,380000,380000,,
1262.2,-3100,-10270000,48650000,58920000,107570000,4777567.6,10771081.1,-4.2,2889.2,2.7,Infinity,6600,6600,25090000,3.9,"2023-02-08T10:50:00.000Z",1675853400000,3.9,3.8,3.8,100,0,0,5.2,,,0,,6600,28700,,25090000,25090000,,
1262.2,-3200,-10650000,48650000,59300000,107950000,4777567.6,10771081.1,0.1,2889.2,2.7,0,,-100,-380000,3.8,"2023-02-08T11:00:00.000Z",1675854000000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,28800,,380000,,380000,
1262.2,-3400,-11410000,48650000,60060000,108710000,4777567.6,10771081.1,0.1,2889.2,2.7,0,,-200,-760000,3.8,"2023-02-08T11:05:00.000Z",1675854300000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,200,200,29000,,760000,,760000,
1262.2,-500,-390000,59670000,60060000,119730000,4777567.6,10771081.1,-1.8,2889.2,2.7,Infinity,2900,2900,11020000,3.8,"2023-02-08T11:15:00.000Z",1675854900000,3.8,3.8,3.8,100,0,0,2.3,,,0,,2900,31900,,11020000,11020000,,
1262.2,0,1510000,61570000,60060000,121630000,4777567.6,10771081.1,-0.3,2889.2,2.7,Infinity,500,500,1900000,3.8,"2023-02-08T11:25:00.000Z",1675855500000,3.8,3.8,3.8,100,0,0,0.4,,,0,,500,32400,,1900000,1900000,,
1262.2,-10200,-36230000,61570000,97800000,159370000,4777567.6,10771081.1,6.3,2889.2,2.7,0,,-10200,-37740000,3.7,"2023-02-08T13:00:00.000Z",1675861200000,3.7,3.7,3.7,0,100,0,,3.5,,Infinity,10200,10200,42600,,37740000,,37740000,
1262.2,-20300,-73600000,61570000,135170000,196740000,4777567.6,10771081.1,6.2,2889.2,2.7,0,,-10100,-37370000,3.7,"2023-02-08T13:05:00.000Z",1675861500000,3.7,3.7,3.7,0,100,0,,3.5,,Infinity,10100,10100,52700,,37370000,,37370000,
1262.2,-26900,-98020000,61570000,159590000,221160000,4777567.6,10771081.1,4.1,2889.2,2.7,0,,-6600,-24420000,3.7,"2023-02-08T13:10:00.000Z",1675861800000,3.7,3.7,3.7,0,100,0,,2.3,,Infinity,6600,6600,59300,,24420000,,24420000,
