"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31482.6,-8800,-44646000,163204000,207850000,764449000,132902260.9,180837391.3,0.9,42297.8,4308.7,0.8,32200,-8800,-44646000,5.07,"2023-02-08T09:15:00.000Z",1675847700000,5.08,5.04,5.05,21.3,27.1,51.6,1,1,18.1,1.3,41000,151100,151100,77900,764449000,163204000,207850000,393395000
31482.6,-43400,-144913500,227454000,372367500,993216500,132902260.9,180837391.3,2.1,42297.8,4308.7,0.3,12700,-34600,-100267500,5,"2023-02-08T09:20:00.000Z",1675848000000,5.08,5,5.07,21.2,78.8,0,0.4,1.1,,3.7,47300,60000,211100,,228767500,64250000,164517500,
31482.6,-80700,-254175000,252306500,506481500,1152183000,132902260.9,180837391.3,2.3,42297.8,4308.7,0.3,15500,-37300,-109261500,4.96,"2023-02-08T09:25:00.000Z",1675848300000,5,4.96,5,22.7,77.3,0,0.5,1.2,,3.4,52800,68300,279400,,158966500,24852500,134114000,
31482.6,-108100,-303983000,252430000,556413000,1202238000,132902260.9,180837391.3,1,42297.8,4308.7,0.5,24700,-27400,-49808000,5,"2023-02-08T09:30:00.000Z",1675848600000,5,4.97,5,32.2,67.8,0,0.8,1.2,,2.1,52100,76800,356200,,50055000,123500,49931500,
31482.6,-236300,-930243500,281773500,1212017000,1888179500,132902260.9,180837391.3,13.1,42297.8,4308.7,0.1,9800,-128200,-626260500,4.96,"2023-02-08T09:35:00.000Z",1675848900000,5,4.96,5,6.6,93.2,0.1,0.3,3.3,0,14.1,138000,148000,504200,200,685941500,29343500,655604000,994000
31482.6,-197400,-800150500,440172500,1240323000,2074884500,132902260.9,180837391.3,-2.7,42297.8,4308.7,7.8,44600,38900,130093000,5,"2023-02-08T09:40:00.000Z",1675849200000,5,4.96,4.96,88.7,11.3,0,1.4,0.1,,0.1,5700,50300,554500,,186705000,158399000,28306000,
31482.6,-224100,-928692000,453700000,1382392000,2230481000,132902260.9,180837391.3,2.7,42297.8,4308.7,0.4,19000,-26700,-128541500.00000003,5,"2023-02-08T09:45:00.000Z",1675849500000,5.01,4.98,5,29.4,70.6,0,0.6,1.1,,2.4,45700,64700,619200,,155596500.00000003,13527500.000000002,142069000.00000003,
31482.6,-289200,-1251858000,464149000,1716007000,2574545000,132902260.9,180837391.3,6.7,42297.8,4308.7,0,2100,-65100,-323166000,4.96,"2023-02-08T09:50:00.000Z",1675849800000,4.99,4.96,4.98,3,97,0,0.1,1.6,,32,67200,69300,688500,,344064000,10449000,333615000,
31482.6,-271700,-1183645500,583152000,1766797500,2744338500,132902260.9,180837391.3,-1.4,42297.8,4308.7,1.4,67000,17500,68212500,5,"2023-02-08T09:55:00.000Z",1675850100000,5.03,4.96,4.96,57.5,42.5,0,2.1,1.2,,0.7,49500,116500,805000,,169793500,119003000,50790500,
31482.6,-248600,-1073783500,704616000,1778399500,2877404500,132902260.9,180837391.3,-2.3,42297.8,4308.7,2.5,38400,23100,109862000,5.02,"2023-02-08T10:00:00.000Z",1675850400000,5.03,5,5.01,71.5,28.5,0,1.2,0.4,,0.4,15300,53700,858700,,133066000,121464000,11602000,
