"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,300,3600,3600,0,6000,1327066.7,1728300,0,833.3,16.7,Infinity,300,300,3600,12,"2023-02-08T09:00:00.000Z",1675846800000,12,12,12,60,0,40,0.9,,12,0,,500,500,200,6000,3600,,2400
350,2200,26400,26400,0,28800,1327066.7,1728300,-0.1,833.3,16.7,Infinity,1900,1900,22800,12,"2023-02-08T09:30:00.000Z",1675848600000,12,12,12,100,0,0,5.4,,,0,,1900,2400,,22800,22800,,
350,1000,12000,26400,14400,43200,1327066.7,1728300,0,833.3,16.7,0,,-1200,-14400,12,"2023-02-08T09:40:00.000Z",1675849200000,12,12,12,0,100,0,,1.4,,Infinity,1200,1200,3600,,14400,,14400,
350,0,0,26400,26400,55200,1327066.7,1728300,0,833.3,16.7,0,,-1000,-12000,12,"2023-02-08T09:45:00.000Z",1675849500000,12,12,12,0,100,0,,1.2,,Infinity,1000,1000,4600,,12000,,12000,
350,-2000,-24000,26400,50400,79200,1327066.7,1728300,0.1,833.3,16.7,0,,-2000,-24000,12,"2023-02-08T09:50:00.000Z",1675849800000,12,12,12,0,100,0,,2.4,,Infinity,2000,2000,6600,,24000,,24000,
350,-4200,-2468000,26400,2494400,2523200,1327066.7,1728300,6.1,833.3,16.7,0,,-2200,-2444000,12,"2023-02-08T11:25:00.000Z",1675855500000,12.1,12,12.1,0,100,0,,2.6,,Infinity,2200,2200,8800,,2444000,,2444000,
350,-6100,-2490800,26400,2517200,2546000,1327066.7,1728300,0.1,833.3,16.7,0,,-1900,-22800,12,"2023-02-08T13:00:00.000Z",1675861200000,12,12,12,0,100,0,,2.3,,Infinity,1900,1900,10700,,22800,,22800,
350,-6100,-2410800,9786400,12197200,21986000,1327066.7,1728300,-0.2,833.3,16.7,1,800,0,80000,12.2,"2023-02-08T13:05:00.000Z",1675861500000,12.2,12.1,12.1,50,50,0,2.3,1,,1,800,1600,12300,,19440000,9760000,9680000,
350,-5400,-2402400,9794800,12197200,21994400,1327066.7,1728300,0,833.3,16.7,Infinity,700,700,8400,12,"2023-02-08T13:35:00.000Z",1675863300000,12,12,12,100,0,0,2,,,0,,700,13000,,8400,8400,,
350,-5800,-7252400,13484800,20737200,34224400,1327066.7,1728300,12.1,833.3,16.7,0.4,300,-400,-4850000,12.3,"2023-02-08T13:40:00.000Z",1675863600000,12.3,12.2,12.2,30,70,0,0.9,0.8,,2.3,700,1000,14000,,12230000,3690000,8540000,
350,-5600,-4812400,15924800,20737200,36664400,1327066.7,1728300,-6.1,833.3,16.7,Infinity,200,200,2440000,12.2,"2023-02-08T14:20:00.000Z",1675866000000,12.2,12.2,12.2,100,0,0,0.6,,,0,,200,14200,,2440000,2440000,,
350,-5800,-4814800,15924800,20739600,36666800,1327066.7,1728300,0,833.3,16.7,0,,-200,-2400,12,"2023-02-08T14:45:00.000Z",1675867500000,12,12,12,0,100,0,,0.2,,Infinity,200,200,14400,,2400,,2400,
