"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8378.3,600,1798800,1799400,600,1800000,50053273.9,43624482.6,0.3,7317.4,156.5,7,700,600,1798800,6,"2023-02-08T09:15:00.000Z",1675847700000,6,5.99,5.99,87.5,12.5,0,0.1,0,,0.1,100,800,800,,1800000,1799400,600,
8378.3,-3400,-4209200,1806000,6015200,7821200,50053273.9,43624482.6,-0.9,7317.4,156.5,0.2,1100,-4000,-6008000,5.99,"2023-02-08T09:20:00.000Z",1675848000000,6,5.99,6,17.7,82.3,0,0.1,0.7,,4.6,5100,6200,7000,,6021200,6600,6014600,
8378.3,-4200,-9599600,1806600,11406200,13212800,50053273.9,43624482.6,-0.8,7317.4,156.5,0.1,100,-800,-5390400,5.99,"2023-02-08T09:25:00.000Z",1675848300000,6,5.99,6,10,90,0,0,0.1,,9,900,1000,8000,,5391600,600,5391000,
8378.3,-4400,-10797600,1806600,12604200,14410800,50053273.9,43624482.6,-0.2,7317.4,156.5,0,,-200,-1198000,5.99,"2023-02-08T09:30:00.000Z",1675848600000,5.99,5.99,5.99,0,100,0,,0,,Infinity,200,200,8200,,1198000,,1198000,
8378.3,4800,41936800,60544000,18607200,79151200,50053273.9,43624482.6,8.2,7317.4,156.5,2.4,15700,9200,52734400,6,"2023-02-08T09:35:00.000Z",1675848900000,6,5.97,5.97,70.7,29.3,0,1.9,0.9,,0.4,6500,22200,30400,,64740400,58737400,6003000,
8378.3,3800,9049400,96176600,87127200,183303800,50053273.9,43624482.6,-5.1,7317.4,156.5,0.9,10500,-1000,-32887400,6.05,"2023-02-08T09:40:00.000Z",1675849200000,6.05,5.95,5.95,47.7,52.3,0,1.3,1.6,,1.1,11500,22000,52400,,104152600,35632600,68520000,
8378.3,30200,169543400,263969600,94426200,358395800,50053273.9,43624482.6,25,7317.4,156.5,23,27600,26400,160494000,6.09,"2023-02-08T09:45:00.000Z",1675849500000,6.1,6.07,6.07,95.8,4.2,0,3.3,0.2,,0,1200,28800,81200,,175092000,167793000,7299000,
8378.3,117200,709365400,888797600,179432200,1068229800,50053273.9,43624482.6,84,7317.4,156.5,7.4,100600,87000,539822000,6.25,"2023-02-08T09:50:00.000Z",1675849800000,6.3,6.09,6.09,88.1,11.9,0,12,1.9,,0.1,13600,114200,195400,,709834000,624828000,85006000,
8378.3,133200,810363400,1106510600,296147200,1403284800,50053273.9,43624482.6,15.7,7317.4,156.5,1.9,34600,16000,100998000,6.27,"2023-02-08T09:55:00.000Z",1675850100000,6.3,6.25,6.25,64.9,34.9,0.2,4.1,2.5,0.6,0.5,18600,53300,248700,100,335055000,217713000,116715000,627000
8378.3,121200,735414400,1139794600,404380200,1544801800,50053273.9,43624482.6,-11.7,7317.4,156.5,0.3,5300,-12000,-74949000,6.26,"2023-02-08T10:00:00.000Z",1675850400000,6.28,6.25,6.27,23.5,76.5,0,0.6,2.4,,3.3,17300,22600,271300,,141517000,33284000,108233000,
8378.3,93200,560613400,1152838600,592225200,1745690800,50053273.9,43624482.6,-27.2,7317.4,156.5,0.1,2100,-28000,-174801000,6.2,"2023-02-08T10:05:00.000Z",1675850700000,6.27,6.2,6.27,6.5,93.5,0,0.3,4.1,,14.3,30100,32200,303500,,200889000,13044000,187845000,
8378.3,103100,621993400,1230338600,608345200,1839310800,50053273.9,43624482.6,9.5,7317.4,156.5,4.8,12500,9900,61380000,6.2,"2023-02-08T10:10:00.000Z",1675851000000,6.2,6.2,6.2,82.8,17.2,0,1.5,0.4,,0.2,2600,15100,318600,,93620000,77500000,16120000,
8378.3,105100,634394400,1243358600,608964200,1852949800,50053273.9,43624482.6,1.9,7317.4,156.5,21,2100,2000,12401000,6.19,"2023-02-08T10:15:00.000Z",1675851300000,6.2,6.19,6.2,95.5,4.5,0,0.3,0,,0,100,2200,320800,,13639000,13020000,619000,
8378.3,101000,609211400,1281036600,671825200,1953488800,50053273.9,43624482.6,-3.9,7317.4,156.5,0.6,6100,-4100,-25183000,6.16,"2023-02-08T10:20:00.000Z",1675851600000,6.18,6.16,6.18,37.4,62.6,0,0.7,1.4,,1.7,10200,16300,337100,,100539000,37678000,62861000,
8378.3,104500,630816400,1310649600,679833200,1991109800,50053273.9,43624482.6,3.4,7317.4,156.5,3.7,4800,3500,21605000,6.18,"2023-02-08T10:25:00.000Z",1675851900000,6.18,6.16,6.16,78.7,21.3,0,0.6,0.2,,0.3,1300,6100,343200,,37621000,29613000,8008000,
8378.3,108400,654943400,1382985600,728042200,2111654800,50053273.9,43624482.6,3.8,7317.4,156.5,1.5,11700,3900,24127000,6.18,"2023-02-08T10:30:00.000Z",1675852200000,6.2,6.18,6.18,60,40,0,1.4,1.1,,0.7,7800,19500,362700,,120545000,72336000,48209000,
8378.3,87800,528204400,1416281600,888077200,2304985800,50053273.9,43624482.6,-19.7,7317.4,156.5,0.2,5400,-20600,-126739000,6.15,"2023-02-08T10:35:00.000Z",1675852500000,6.18,6.14,6.18,17.2,82.8,0,0.6,3.6,,4.8,26000,31400,394100,,193331000,33296000,160035000,
8378.3,85400,513465400,1432907600,919442200,2352976800,50053273.9,43624482.6,-2.3,7317.4,156.5,0.5,2700,-2400,-14739000,6.18,"2023-02-08T10:40:00.000Z",1675852800000,6.18,6.15,6.15,34.6,65.4,0,0.3,0.7,,1.9,5100,7800,401900,,47991000,16626000,31365000,
8378.3,85100,511611400,1432907600,921296200,2354830800,50053273.9,43624482.6,-0.3,7317.4,156.5,0,,-300,-1854000,6.18,"2023-02-08T10:45:00.000Z",1675853100000,6.18,6.18,6.18,0,100,0,,0,,Infinity,300,300,402200,,1854000,,1854000,
8378.3,87000,523353400,1463807600,940454200,2404888800,50053273.9,43624482.6,1.8,7317.4,156.5,1.6,5000,1900,11742000,6.18,"2023-02-08T10:50:00.000Z",1675853400000,6.18,6.18,6.18,61.7,38.3,0,0.6,0.4,,0.6,3100,8100,410300,,50058000,30900000,19158000,
