"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.8,-2800,-23800000,0,23800000,23800000,4144038.5,10988423.1,3.5,1280.8,0,0,,-2800,-23800000,8.5,"2023-02-08T09:15:00.000Z",1675847700000,8.5,8.5,8.5,0,100,0,,2.2,,Infinity,2800,2800,2800,,23800000,,23800000,
480.8,-3000,-25510000,0,25510000,25510000,4144038.5,10988423.1,0.2,1280.8,0,0,,-200,-1710000.0000000002,8.55,"2023-02-08T09:20:00.000Z",1675848000000,8.55,8.55,8.55,0,100,0,,0.2,,Infinity,200,200,3000,,1710000.0000000002,,1710000.0000000002,
480.8,-7000,-59750000,0,59750000,59750000,4144038.5,10988423.1,5,1280.8,0,0,,-4000,-34240000,8.56,"2023-02-08T09:35:00.000Z",1675848900000,8.56,8.56,8.56,0,100,0,,3.1,,Infinity,4000,4000,7000,,34240000,,34240000,
480.8,-7200,-61466000,0,61466000,61466000,4144038.5,10988423.1,0.3,1280.8,0,0,,-200,-1716000,8.58,"2023-02-08T10:00:00.000Z",1675850400000,8.58,8.58,8.58,0,100,0,,0.2,,Infinity,200,200,7200,,1716000,,1716000,
480.8,-7100,-60608000,858000,61466000,62324000,4144038.5,10988423.1,-0.1,1280.8,0,Infinity,100,100,858000,8.58,"2023-02-08T10:05:00.000Z",1675850700000,8.58,8.58,8.58,100,0,0,0.2,,,0,,100,7300,,858000,858000,,
480.8,-7200,-61468000,858000,62326000,63184000,4144038.5,10988423.1,0.1,1280.8,0,0,,-100,-860000,8.6,"2023-02-08T10:30:00.000Z",1675852200000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,7400,,860000,,860000,
480.8,-7700,-65768000,858000,66626000,67484000,4144038.5,10988423.1,0.6,1280.8,0,0,,-500,-4300000,8.6,"2023-02-08T10:45:00.000Z",1675853100000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,500,500,7900,,4300000,,4300000,
480.8,-8100,-69214000,858000,70072000,70930000,4144038.5,10988423.1,0.5,1280.8,0,0,,-400,-3446000,8.6,"2023-02-08T10:50:00.000Z",1675853400000,8.63,8.6,8.63,0,100,0,,0.3,,Infinity,400,400,8300,,3446000,,3446000,
480.8,-10400,-89012000,858000,89870000,90728000,4144038.5,10988423.1,2.9,1280.8,0,0,,-2300,-19798000,8.6,"2023-02-08T10:55:00.000Z",1675853700000,8.64,8.6,8.64,0,100,0,,1.8,,Infinity,2300,2300,10600,,19798000,,19798000,
480.8,-9400,-80412000,10318000,90730000,101048000,4144038.5,10988423.1,-1.3,1280.8,0,11,1100,1000,8600000,8.6,"2023-02-08T11:00:00.000Z",1675854000000,8.6,8.6,8.6,91.7,8.3,0,2.3,0.1,,0.1,100,1200,11800,,10320000,9460000,860000,
480.8,-9500,-81272000,10318000,91590000,101908000,4144038.5,10988423.1,0.1,1280.8,0,0,,-100,-860000,8.6,"2023-02-08T11:05:00.000Z",1675854300000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,11900,,860000,,860000,
480.8,-10400,-89013000,10318000,99331000,109649000,4144038.5,10988423.1,1.1,1280.8,0,0,,-900,-7741000,8.6,"2023-02-08T11:10:00.000Z",1675854600000,8.61,8.6,8.61,0,100,0,,0.7,,Infinity,900,900,12800,,7741000,,7741000,
480.8,-9400,-80323000,19008000,99331000,118339000,4144038.5,10988423.1,-1.3,1280.8,0,Infinity,1000,1000,8690000,8.69,"2023-02-08T11:15:00.000Z",1675854900000,8.69,8.69,8.69,100,0,0,2.1,,,0,,1000,13800,,8690000,8690000,,
480.8,-9700,-82929000,25092000,108021000,133113000,4144038.5,10988423.1,0.4,1280.8,0,0.7,700,-300,-2606000,8.7,"2023-02-08T11:20:00.000Z",1675855200000,8.7,8.69,8.69,41.2,58.8,0,1.5,0.8,,1.4,1000,1700,15500,,14774000,6084000,8690000,
480.8,-9800,-83798000,25092000,108890000,133982000,4144038.5,10988423.1,0.1,1280.8,0,0,,-100,-869000,8.69,"2023-02-08T11:25:00.000Z",1675855500000,8.69,8.69,8.69,0,100,0,,0.1,,Infinity,100,100,15600,,869000,,869000,
480.8,-15200,-130291000,27699000,157990000,185689000,4144038.5,10988423.1,6.8,1280.8,0,0.1,300,-5400,-46493000,8.6,"2023-02-08T13:00:00.000Z",1675861200000,8.69,8.6,8.65,5,95,0,0.6,4.5,,19,5700,6000,21600,,51707000,2607000,49100000,
480.8,-13700,-117257000,40733000,157990000,198723000,4144038.5,10988423.1,-1.9,1280.8,0,Infinity,1500,1500,13034000,8.69,"2023-02-08T13:10:00.000Z",1675861800000,8.69,8.68,8.68,100,0,0,3.1,,,0,,1500,23100,,13034000,13034000,,
480.8,-14300,-122417000,40733000,163150000,203883000,4144038.5,10988423.1,0.8,1280.8,0,0,,-600,-5160000,8.6,"2023-02-08T13:35:00.000Z",1675863300000,8.6,8.6,8.6,0,100,0,,0.5,,Infinity,600,600,23700,,5160000,,5160000,
480.8,-18200,-155875000,42453000,198328000,240781000,4144038.5,10988423.1,4.9,1280.8,0,0,200,-3900,-33458000,8.58,"2023-02-08T13:40:00.000Z",1675863600000,8.6,8.58,8.6,4.7,95.3,0,0.4,3.2,,20.5,4100,4300,28000,,36898000,1720000,35178000,
480.8,-17500,-149855000,48473000,198328000,246801000,4144038.5,10988423.1,-0.9,1280.8,0,Infinity,700,700,6020000,8.6,"2023-02-08T13:45:00.000Z",1675863900000,8.6,8.6,8.6,100,0,0,1.5,,,0,,700,28700,,6020000,6020000,,
480.8,-17600,-150715000,48473000,199188000,247661000,4144038.5,10988423.1,0.1,1280.8,0,0,,-100,-860000,8.6,"2023-02-08T13:50:00.000Z",1675864200000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,28800,,860000,,860000,
480.8,-17100,-146406000,57085000,203491000,260576000,4144038.5,10988423.1,-0.6,1280.8,0,2,1000,500,4309000,8.64,"2023-02-08T14:00:00.000Z",1675864800000,8.64,8.6,8.61,66.7,33.3,0,2.1,0.4,,0.5,500,1500,30300,,12915000,8612000,4303000,
480.8,-16800,-143818000,59673000,203491000,263164000,4144038.5,10988423.1,-0.4,1280.8,0,Infinity,300,300,2588000,8.6,"2023-02-08T14:15:00.000Z",1675865700000,8.64,8.6,8.64,100,0,0,0.6,,,0,,300,30600,,2588000,2588000,,
480.8,-13700,-117156000,87193000,204349000,291542000,4144038.5,10988423.1,-3.9,1280.8,0,32,3200,3100,26662000,8.58,"2023-02-08T14:20:00.000Z",1675866000000,8.6,8.58,8.6,97,3,0,6.7,0.1,,0,100,3300,33900,,28378000,27520000,858000,
480.8,-21000,-179674000,106025000,285699000,391724000,4144038.5,10988423.1,9.1,1280.8,0,0.2,2200,-7300,-62518000,8.55,"2023-02-08T14:25:00.000Z",1675866300000,8.57,8.55,8.57,18.8,81.2,0,4.6,7.4,,4.3,9500,11700,45600,,100182000,18832000,81350000,
480.8,-20800,-177954000,107745000,285699000,393444000,4144038.5,10988423.1,-0.3,1280.8,0,Infinity,200,200,1720000,8.6,"2023-02-08T14:45:00.000Z",1675867500000,8.6,8.6,8.6,100,0,0,0.4,,,0,,200,45800,,1720000,1720000,,
