"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364,-3400,-1475400,8820000,10295400,21005400,764800,1083896,-0.7,664,396,Infinity,100,100,210000,2.1,"2023-02-08T13:00:00.000Z",1675861200000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,12700,,210000,210000,,
364,-3200,-1055400,9240000,10295400,21425400,764800,1083896,-1.3,664,396,Infinity,200,200,420000,2.1,"2023-02-08T13:05:00.000Z",1675861500000,2.1,2.1,2.1,100,0,0,0.5,,,0,,200,12900,,420000,420000,,
364,-3100,-845400,9450000,10295400,21635400,764800,1083896,-0.7,664,396,Infinity,100,100,210000,2.1,"2023-02-08T13:10:00.000Z",1675861800000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,13000,,210000,210000,,
364,-3200,-845600,9450000,10295600,21635600,764800,1083896,0,664,396,0,,-100,-200,2,"2023-02-08T13:15:00.000Z",1675862100000,2,2,2,0,100,0,,0.2,,Infinity,100,100,13100,,200,,200,
364,-3900,-427400,9870000,10297400,22057400,764800,1083896,-1.3,664,396,0.2,200,-700,418200,2.1,"2023-02-08T13:20:00.000Z",1675862400000,2.1,2,2,18.2,81.8,0,0.5,1.4,,4.5,900,1100,14200,,421800,420000,1800,
364,-3800,-217400,10080000,10297400,22267400,764800,1083896,-0.7,664,396,Infinity,100,100,210000,2.1,"2023-02-08T13:25:00.000Z",1675862700000,2.1,2.1,2.1,100,0,0,0.3,,,0,,100,14300,,210000,210000,,
364,-3300,832600,11130000,10297400,23317400,764800,1083896,-3.3,664,396,Infinity,500,500,1050000,2.1,"2023-02-08T13:30:00.000Z",1675863000000,2.1,2.1,2.1,100,0,0,1.4,,,0,,500,14800,,1050000,1050000,,
364,-2300,2932600,13230000,10297400,25417400,764800,1083896,-6.6,664,396,Infinity,1000,1000,2100000,2.1,"2023-02-08T13:35:00.000Z",1675863300000,2.1,2.1,2.1,100,0,0,2.7,,,0,,1000,15800,,2100000,2100000,,
364,-600,6502600,16800000,10297400,28987400,764800,1083896,-11.2,664,396,Infinity,1700,1700,3570000,2.1,"2023-02-08T13:55:00.000Z",1675864500000,2.1,2.1,2.1,100,0,0,4.7,,,0,,1700,17500,,3570000,3570000,,
364,400,8602600,18900000,10297400,31087400,764800,1083896,-6.6,664,396,Infinity,1000,1000,2100000,2.1,"2023-02-08T14:00:00.000Z",1675864800000,2.1,2.1,2.1,100,0,0,2.7,,,0,,1000,18500,,2100000,2100000,,
364,400,8602600,18900000,10297400,49987400,764800,1083896,0,664,396,NaN,,0,0,2.1,"2023-02-08T14:05:00.000Z",1675865100000,2.1,2.1,2.1,0,0,100,,,22.7,NaN,,9000,27500,9000,18900000,,,18900000
364,-1600,4402600,18900000,14497400,54187400,764800,1083896,13.2,664,396,0,,-2000,-4200000,2.1,"2023-02-08T14:10:00.000Z",1675865400000,2.1,2.1,2.1,0,100,0,,3,,Infinity,2000,2000,29500,,4200000,,4200000,
364,-6600,-6097400,18900000,24997400,64687400,764800,1083896,32.9,664,396,0,,-5000,-10500000,2.1,"2023-02-08T14:15:00.000Z",1675865700000,2.1,2.1,2.1,0,100,0,,7.5,,Infinity,5000,5000,34500,,10500000,,10500000,
364,-7600,-8197400,18900000,27097400,66787400,764800,1083896,6.6,664,396,0,,-1000,-2100000,2.1,"2023-02-08T14:35:00.000Z",1675866900000,2.1,2.1,2.1,0,100,0,,1.5,,Infinity,1000,1000,35500,,2100000,,2100000,
364,-7500,-7977400,19120000,27097400,67007400,764800,1083896,-0.7,664,396,Infinity,100,100,220000.00000000003,2.2,"2023-02-08T14:55:00.000Z",1675868100000,2.2,2.2,2.2,100,0,0,0.3,,,0,,100,35600,,220000.00000000003,220000.00000000003,,
