"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3440,-1400,-10579000,0,10579000,27962000,25150025,23492475,-6.4,3227.5,57.5,0,,-1400,-10579000,7.55,"2023-02-08T09:15:00.000Z",1675847700000,7.56,7.55,7.56,0,37.8,62.2,,0.4,40,Infinity,1400,3700,3700,2300,27962000,,10579000,17383000
3440,-4700,-34989000,18750000,53739000,89872000,25150025,23492475,-14.7,3227.5,57.5,0.4,2500,-3300,-24410000,7.3,"2023-02-08T09:20:00.000Z",1675848000000,7.5,7.3,7.5,30.1,69.9,0,0.7,1.8,,2.3,5800,8300,12000,,61910000,18750000,43160000,
3440,-6900,-51071000,18750000,69821000,105954000,25150025,23492475,-9.7,3227.5,57.5,0,,-2200,-16082000,7.31,"2023-02-08T09:25:00.000Z",1675848300000,7.31,7.31,7.31,0,100,0,,0.7,,Infinity,2200,2200,14200,,16082000,,16082000,
3440,-6600,-48851000,20970000,69821000,108174000,25150025,23492475,1.3,3227.5,57.5,Infinity,300,300,2220000,7.4,"2023-02-08T09:30:00.000Z",1675848600000,7.4,7.4,7.4,100,0,0,0.1,,,0,,300,14500,,2220000,2220000,,
3440,-8300,-61431000,20970000,82401000,120754000,25150025,23492475,-7.6,3227.5,57.5,0,,-1700,-12580000,7.4,"2023-02-08T09:35:00.000Z",1675848900000,7.4,7.4,7.4,0,100,0,,0.5,,Infinity,1700,1700,16200,,12580000,,12580000,
3440,-8000,-59211000,23190000,82401000,122974000,25150025,23492475,1.3,3227.5,57.5,Infinity,300,300,2220000,7.4,"2023-02-08T09:40:00.000Z",1675849200000,7.4,7.4,7.4,100,0,0,0.1,,,0,,300,16500,,2220000,2220000,,
3440,-9800,-72441000,23925000,96366000,137674000,25150025,23492475,-8,3227.5,57.5,0.1,100,-1800,-13230000,7.33,"2023-02-08T09:50:00.000Z",1675849800000,7.36,7.33,7.36,5,95,0,0,0.6,,19,1900,2000,18500,,14700000,735000,13965000,
3440,-9600,-70971000,25395000,96366000,139144000,25150025,23492475,0.9,3227.5,57.5,Infinity,200,200,1470000,7.35,"2023-02-08T09:55:00.000Z",1675850100000,7.35,7.35,7.35,100,0,0,0.1,,,0,,200,18700,,1470000,1470000,,
3440,-18500,-135710000,77694000,213404000,308481000,25150025,23492475,-39.1,3227.5,57.5,0.4,7100,-8900,-64739000,7.31,"2023-02-08T10:00:00.000Z",1675850400000,7.39,7.31,7.36,30.7,69.3,0,2.1,5,,2.3,16000,23100,41800,,169337000,52299000,117038000,
3440,-30500,-223512000,77694000,301206000,396283000,25150025,23492475,-53,3227.5,57.5,0,,-12000,-87802000,7.31,"2023-02-08T10:05:00.000Z",1675850700000,7.32,7.31,7.32,0,100,0,,3.7,,Infinity,12000,12000,53800,,87802000,,87802000,
3440,-30600,-224243000,77694000,301937000,397014000,25150025,23492475,-0.4,3227.5,57.5,0,,-100,-731000,7.31,"2023-02-08T10:10:00.000Z",1675851000000,7.31,7.31,7.31,0,100,0,,0,,Infinity,100,100,53900,,731000,,731000,
3440,-40800,-298754000,77694000,376448000,471525000,25150025,23492475,-45,3227.5,57.5,0,,-10200,-74511000,7.31,"2023-02-08T10:15:00.000Z",1675851300000,7.31,7.3,7.31,0,100,0,,3.2,,Infinity,10200,10200,64100,,74511000,,74511000,
3440,-40000,-292848000,83600000,376448000,477431000,25150025,23492475,3.6,3227.5,57.5,Infinity,800,800,5906000,7.38,"2023-02-08T10:25:00.000Z",1675851900000,7.39,7.38,7.38,100,0,0,0.2,,,0,,800,64900,,5906000,5906000,,
3440,-41300,-302442000,86552000,388994000,492929000,25150025,23492475,-5.8,3227.5,57.5,0.2,400,-1300,-9594000,7.38,"2023-02-08T10:30:00.000Z",1675852200000,7.38,7.38,7.38,19,81,0,0.1,0.5,,4.3,1700,2100,67000,,15498000,2952000,12546000,
3440,-41700,-305394000,88766000,394160000,500309000,25150025,23492475,-1.8,3227.5,57.5,0.4,300,-400,-2952000,7.38,"2023-02-08T10:35:00.000Z",1675852500000,7.38,7.38,7.38,30,70,0,0.1,0.2,,2.3,700,1000,68000,,7380000,2214000,5166000,
3440,-41200,-301707000,93923000,395630000,506936000,25150025,23492475,2.2,3227.5,57.5,3.5,700,500,3687000,7.35,"2023-02-08T10:45:00.000Z",1675853100000,7.38,7.35,7.38,77.8,22.2,0,0.2,0.1,,0.3,200,900,68900,,6627000,5157000,1470000,
3440,-41300,-302442000,93923000,396365000,507671000,25150025,23492475,-0.4,3227.5,57.5,0,,-100,-735000,7.35,"2023-02-08T10:55:00.000Z",1675853700000,7.35,7.35,7.35,0,100,0,,0,,Infinity,100,100,69000,,735000,,735000,
3440,-42000,-307587000,94658000,402245000,514286000,25150025,23492475,-3.1,3227.5,57.5,0.1,100,-700,-5145000,7.35,"2023-02-08T11:00:00.000Z",1675854000000,7.35,7.35,7.35,11.1,88.9,0,0,0.2,,8,800,900,69900,,6615000,735000,5880000,
3440,-41700,-305382000,96863000,402245000,516491000,25150025,23492475,1.3,3227.5,57.5,Infinity,300,300,2205000,7.35,"2023-02-08T11:10:00.000Z",1675854600000,7.35,7.35,7.35,100,0,0,0.1,,,0,,300,70200,,2205000,2205000,,
