"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,-100,-2760000,0,2760000,2760000,2325836.4,6326381.8,0.7,309.1,0,0,,-100,-2760000,27.6,"2023-02-08T09:30:00.000Z",1675848600000,27.6,27.6,27.6,0,100,0,,0.3,,Infinity,100,100,100,,2760000,,2760000,
209.1,-1100,-30560000,0,30560000,30560000,2325836.4,6326381.8,6.9,309.1,0,0,,-1000,-27800000,27.8,"2023-02-08T11:15:00.000Z",1675854900000,27.8,27.8,27.8,0,100,0,,3.2,,Infinity,1000,1000,1100,,27800000,,27800000,
209.1,-2100,-58365000,0,58365000,58365000,2325836.4,6326381.8,7,309.1,0,0,,-1000,-27805000,27.8,"2023-02-08T11:20:00.000Z",1675855200000,27.85,27.8,27.85,0,100,0,,3.2,,Infinity,1000,1000,2100,,27805000,,27805000,
209.1,-2300,-63925000,0,63925000,63925000,2325836.4,6326381.8,1.4,309.1,0,0,,-200,-5560000,27.8,"2023-02-08T13:15:00.000Z",1675862100000,27.8,27.8,27.8,0,100,0,,0.6,,Infinity,200,200,2300,,5560000,,5560000,
209.1,-2200,-61140000,2785000,63925000,66710000,2325836.4,6326381.8,-0.7,309.1,0,Infinity,100,100,2785000,27.85,"2023-02-08T13:20:00.000Z",1675862400000,27.85,27.85,27.85,100,0,0,0.5,,,0,,100,2400,,2785000,2785000,,
209.1,-2000,-55570000,8355000,63925000,72280000,2325836.4,6326381.8,-1.4,309.1,0,Infinity,200,200,5570000,27.85,"2023-02-08T13:25:00.000Z",1675862700000,27.85,27.85,27.85,100,0,0,1,,,0,,200,2600,,5570000,5570000,,
209.1,-600,-55530800,8394200,63925000,72319200,2325836.4,6326381.8,0,309.1,0,Infinity,1400,1400,39200,28,"2023-02-08T13:40:00.000Z",1675863600000,28,28,28,100,0,0,6.7,,,0,,1400,4000,,39200,39200,,
209.1,-300,-46890800,17034200,63925000,80959200,2325836.4,6326381.8,-2.2,309.1,0,Infinity,300,300,8640000,28.8,"2023-02-08T14:05:00.000Z",1675865100000,28.8,28.8,28.8,100,0,0,1.4,,,0,,300,4300,,8640000,8640000,,
209.1,-500,-52530800,17034200,69565000,86599200,2325836.4,6326381.8,1.4,309.1,0,0,,-200,-5640000,28.1,"2023-02-08T14:15:00.000Z",1675865700000,28.3,28.1,28.3,0,100,0,,0.6,,Infinity,200,200,4500,,5640000,,5640000,
209.1,-1300,-49726000,19864200,69590200,89454400,2325836.4,6326381.8,-0.7,309.1,0,0.1,100,-800,2804800,28,"2023-02-08T14:20:00.000Z",1675866000000,28.3,28,28.3,10,90,0,0.5,2.9,,9,900,1000,5500,,2855200,2830000,25200,
209.1,-1100,-44006000,25584200,69590200,95174400,2325836.4,6326381.8,-1.4,309.1,0,Infinity,200,200,5720000,28.9,"2023-02-08T14:25:00.000Z",1675866300000,28.9,28.3,28.3,100,0,0,1,,,0,,200,5700,,5720000,5720000,,
