"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2046.9,3500,17150000,17150000,0,17150000,8766828.1,23885625,-1.1,4950,50,Infinity,3500,3500,17150000,4.9,"2023-02-08T09:00:00.000Z",1675846800000,4.9,4.9,4.9,100,0,0,1.7,,,0,,3500,3500,,17150000,17150000,,
2046.9,14500,71050000,71050000,0,72520000,8766828.1,23885625,-3.6,4950,50,Infinity,11000,11000,53900000,4.9,"2023-02-08T09:05:00.000Z",1675847100000,4.9,4.9,4.9,97.3,0,2.7,5.4,,6,0,,11300,14800,300,55370000,53900000,,1470000
2046.9,14200,69580000,71050000,1470000,73990000,8766828.1,23885625,0.1,4950,50,0,,-300,-1470000,4.9,"2023-02-08T09:35:00.000Z",1675848900000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,300,300,15100,,1470000,,1470000,
2046.9,10200,49980000,71050000,21070000,93590000,8766828.1,23885625,1.3,4950,50,0,,-4000,-19600000,4.9,"2023-02-08T09:40:00.000Z",1675849200000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,4000,4000,19100,,19600000,,19600000,
2046.9,3700,18130000,71050000,52920000,125440000,8766828.1,23885625,2.1,4950,50,0,,-6500,-31850000,4.9,"2023-02-08T09:45:00.000Z",1675849500000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,6500,6500,25600,,31850000,,31850000,
2046.9,3800,18130500,71050500,52920000,125440500,8766828.1,23885625,0,4950,50,Infinity,100,100,500,5,"2023-02-08T09:50:00.000Z",1675849800000,5,5,5,100,0,0,0,,,0,,100,25700,,500,500,,
2046.9,9300,18158000,71078000,52920000,125468000,8766828.1,23885625,0,4950,50,Infinity,5500,5500,27500,5,"2023-02-08T09:55:00.000Z",1675850100000,5,5,5,100,0,0,2.7,,,0,,5500,31200,,27500,27500,,
2046.9,8900,15708500,71078500,55370000,127918500,8766828.1,23885625,0.2,4950,50,0.2,100,-400,-2449500,5,"2023-02-08T10:05:00.000Z",1675850700000,5,4.9,4.9,16.7,83.3,0,0,0.1,,5,500,600,31800,,2450500,500,2450000,
2046.9,7700,38499.99999999814,71088500,71050000,143608500,8766828.1,23885625,1,4950,50,0.6,2000,-1200,-15670000.000000002,4.9,"2023-02-08T10:30:00.000Z",1675852200000,5,4.9,5,38.5,61.5,0,1,0.6,,1.6,3200,5200,37000,,15690000.000000002,10000,15680000.000000002,
2046.9,7600,-451500.0000000019,71088500,71540000,144098500,8766828.1,23885625,0,4950,50,0,,-100,-490000.00000000006,4.9,"2023-02-08T10:35:00.000Z",1675852500000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,37100,,490000.00000000006,,490000.00000000006,
2046.9,7300,-1921500.000000002,71088500,73010000,145568500,8766828.1,23885625,0.1,4950,50,0,,-300,-1470000.0000000002,4.9,"2023-02-08T10:40:00.000Z",1675852800000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,300,300,37400,,1470000.0000000002,,1470000.0000000002,
2046.9,-7600,-74931500,71088500,146020000,218578500,8766828.1,23885625,4.8,4950,50,0,,-14900,-73010000,4.9,"2023-02-08T10:55:00.000Z",1675853700000,4.9,4.9,4.9,0,100,0,,3,,Infinity,14900,14900,52300,,73010000,,73010000,
2046.9,-18400,-127851500,71088500,198940000,271498500,8766828.1,23885625,3.5,4950,50,0,,-10800,-52920000,4.9,"2023-02-08T11:00:00.000Z",1675854000000,4.9,4.9,4.9,0,100,0,,2.2,,Infinity,10800,10800,63100,,52920000,,52920000,
2046.9,-20500,-137931500,71088500,209020000,281578500,8766828.1,23885625,0.7,4950,50,0,,-2100,-10080000,4.8,"2023-02-08T11:15:00.000Z",1675854900000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,2100,2100,65200,,10080000,,10080000,
2046.9,-64800,-350571500,82128500,432700000,516298500,8766828.1,23885625,14.1,4950,50,0,2300,-44300,-212640000,4.8,"2023-02-08T11:20:00.000Z",1675855200000,4.8,4.8,4.8,4.7,95.3,0,1.1,9.4,,20.3,46600,48900,114100,,234720000,11040000,223680000,
2046.9,-62500,-339481500,95568500,435050000,532088500,8766828.1,23885625,-0.7,4950,50,5.6,2800,2300,11090000,4.8,"2023-02-08T11:25:00.000Z",1675855500000,4.8,4.7,4.8,84.8,15.2,0,1.4,0.1,,0.2,500,3300,117400,,15790000,13440000,2350000,
2046.9,-59900,-327001500,121488500,448490000,571448500,8766828.1,23885625,-0.8,4950,50,1.9,5400,2600,12480000,4.8,"2023-02-08T13:00:00.000Z",1675861200000,4.8,4.8,4.8,65.9,34.1,0,2.6,0.6,,0.5,2800,8200,125600,,39360000,25920000,13440000,
2046.9,-59800,-326511500,121978500,448490000,571938500,8766828.1,23885625,0,4950,50,Infinity,100,100,490000.00000000006,4.9,"2023-02-08T13:05:00.000Z",1675861500000,4.9,4.9,4.9,100,0,0,0,,,0,,100,125700,,490000.00000000006,490000.00000000006,,
2046.9,-63800,-345611500,126878500,472490000,600838500,8766828.1,23885625,1.3,4950,50,0.2,1000,-4000,-19100000,4.8,"2023-02-08T13:10:00.000Z",1675861800000,4.9,4.8,4.9,16.7,83.3,0,0.5,1,,5,5000,6000,131700,,28900000,4900000,24000000,
2046.9,-87900,-458881500,126878500,585760000,714108500,8766828.1,23885625,7.5,4950,50,0,,-24100,-113270000,4.7,"2023-02-08T13:15:00.000Z",1675862100000,4.7,4.7,4.7,0,100,0,,4.9,,Infinity,24100,24100,155800,,113270000,,113270000,
2046.9,-77400,-407881500,207038500,614920000,823428500,8766828.1,23885625,-3.4,4950,50,2.7,16700,10500,51000000,4.8,"2023-02-08T13:20:00.000Z",1675862400000,4.8,4.7,4.7,72.9,27.1,0,8.2,1.3,,0.4,6200,22900,178700,,109320000,80160000,29160000,
2046.9,-76100,-401511500,213408500,614920000,829798500,8766828.1,23885625,-0.4,4950,50,Infinity,1300,1300,6370000.000000001,4.9,"2023-02-08T13:25:00.000Z",1675862700000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1300,180000,,6370000.000000001,6370000.000000001,,
2046.9,-67100,-357411500,257508500,614920000,873898500,8766828.1,23885625,-2.9,4950,50,Infinity,9000,9000,44100000,4.9,"2023-02-08T13:35:00.000Z",1675863300000,4.9,4.9,4.9,100,0,0,4.4,,,0,,9000,189000,,44100000,44100000,,
2046.9,-63400,-339281500,275638500,614920000,892028500,8766828.1,23885625,-1.2,4950,50,Infinity,3700,3700,18130000,4.9,"2023-02-08T13:40:00.000Z",1675863600000,4.9,4.9,4.9,100,0,0,1.8,,,0,,3700,192700,,18130000,18130000,,
2046.9,-63700,-340721500,275638500,616360000,893468500,8766828.1,23885625,0.1,4950,50,0,,-300,-1440000,4.8,"2023-02-08T13:45:00.000Z",1675863900000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,300,300,193000,,1440000,,1440000,
2046.9,-62700,-335821500,280538500,616360000,898368500,8766828.1,23885625,-0.3,4950,50,Infinity,1000,1000,4900000,4.9,"2023-02-08T13:50:00.000Z",1675864200000,4.9,4.9,4.9,100,0,0,0.5,,,0,,1000,194000,,4900000,4900000,,
2046.9,-84900,-444601500,280538500,725140000,1007148500,8766828.1,23885625,7.2,4950,50,0,,-22200,-108780000.00000001,4.9,"2023-02-08T14:00:00.000Z",1675864800000,4.9,4.9,4.9,0,100,0,,4.5,,Infinity,22200,22200,216200,,108780000.00000001,,108780000.00000001,
2046.9,-87700,-458321500,280538500,738860000,1020868500,8766828.1,23885625,0.9,4950,50,0,,-2800,-13720000.000000002,4.9,"2023-02-08T14:10:00.000Z",1675865400000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,2800,2800,219000,,13720000.000000002,,13720000.000000002,
2046.9,-87800,-458811500,280538500,739350000,1021358500,8766828.1,23885625,0,4950,50,0,,-100,-490000.00000000006,4.9,"2023-02-08T14:15:00.000Z",1675865700000,4.9,4.9,4.9,0,100,0,,0,,Infinity,100,100,219100,,490000.00000000006,,490000.00000000006,
2046.9,-88800,-463711500,280538500,744250000,1026258500,8766828.1,23885625,0.3,4950,50,0,,-1000,-4900000,4.9,"2023-02-08T14:20:00.000Z",1675866000000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1000,1000,220100,,4900000,,4900000,
2046.9,-92900,-483801500,280538500,764340000,1046348500,8766828.1,23885625,1.3,4950,50,0,,-4100,-20090000,4.9,"2023-02-08T14:25:00.000Z",1675866300000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,4100,4100,224200,,20090000,,20090000,
