"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888.2,100,2550000,2550000,0,2550000,12807426.5,32694926.5,-0.1,1429.4,126.5,Infinity,100,100,2550000,25.5,"2023-02-08T09:15:00.000Z",1675847700000,25.5,25.5,25.5,100,0,0,0.1,,,0,,100,100,,2550000,2550000,,
888.2,600,15300000,15300000,0,15300000,12807426.5,32694926.5,-0.6,1429.4,126.5,Infinity,500,500,12750000,25.5,"2023-02-08T09:20:00.000Z",1675848000000,25.5,25.5,25.5,100,0,0,0.6,,,0,,500,600,,12750000,12750000,,
888.2,500,12775000,15300000,2525000,17825000,12807426.5,32694926.5,0.1,1429.4,126.5,0,,-100,-2525000,25.25,"2023-02-08T09:30:00.000Z",1675848600000,25.25,25.25,25.25,0,100,0,,0.1,,Infinity,100,100,700,,2525000,,2525000,
888.2,-17600,-357485000,15300000,372785000,388085000,12807426.5,32694926.5,18.6,1429.4,126.5,0,,-18100,-370260000,24.15,"2023-02-08T09:35:00.000Z",1675848900000,25.1,24.15,25.1,0,100,0,,12.7,,Infinity,18100,18100,18800,,370260000,,370260000,
888.2,-17500,-355035000,17750000,372785000,390535000,12807426.5,32694926.5,-0.1,1429.4,126.5,Infinity,100,100,2450000,24.5,"2023-02-08T09:40:00.000Z",1675849200000,24.5,24.5,24.5,100,0,0,0.1,,,0,,100,18900,,2450000,2450000,,
888.2,-17400,-352495000,20290000,372785000,393075000,12807426.5,32694926.5,-0.1,1429.4,126.5,Infinity,100,100,2540000,25.4,"2023-02-08T09:45:00.000Z",1675849500000,25.4,25.4,25.4,100,0,0,0.1,,,0,,100,19000,,2540000,2540000,,
888.2,-18400,-377345000,20290000,397635000,417925000,12807426.5,32694926.5,1.2,1429.4,126.5,0,,-1000,-24850000,24.85,"2023-02-08T09:55:00.000Z",1675850100000,24.85,24.85,24.85,0,100,0,,0.7,,Infinity,1000,1000,20000,,24850000,,24850000,
888.2,-15400,-377270000,20365000,397635000,418000000,12807426.5,32694926.5,0,1429.4,126.5,Infinity,3000,3000,75000,25,"2023-02-08T10:10:00.000Z",1675851000000,25,25,25,100,0,0,3.4,,,0,,3000,23000,,75000,75000,,
888.2,-15700,-377277500,20365000,397642500,418007500,12807426.5,32694926.5,0,1429.4,126.5,0,,-300,-7500,25,"2023-02-08T10:20:00.000Z",1675851600000,25,25,25,0,100,0,,0.2,,Infinity,300,300,23300,,7500,,7500,
888.2,-13200,-327065000,70577500,397642500,468220000,12807426.5,32694926.5,-2.5,1429.4,126.5,Infinity,2500,2500,50212500,25.1,"2023-02-08T10:25:00.000Z",1675851900000,25.1,25,25,100,0,0,2.8,,,0,,2500,25800,,50212500,50212500,,
888.2,-12700,-314465000,83177500,397642500,480820000,12807426.5,32694926.5,-0.6,1429.4,126.5,Infinity,500,500,12600000,25.2,"2023-02-08T10:30:00.000Z",1675852200000,25.2,25.2,25.2,100,0,0,0.6,,,0,,500,26300,,12600000,12600000,,
888.2,-12900,-314470000,83177500,397647500,480825000,12807426.5,32694926.5,0,1429.4,126.5,0,,-200,-5000,25,"2023-02-08T10:45:00.000Z",1675853100000,25,25,25,0,100,0,,0.1,,Infinity,200,200,26500,,5000,,5000,
888.2,-13500,-331897500,93140000,425037500,518177500,12807426.5,32694926.5,0.9,1429.4,126.5,0.5,500,-600,-17427500,24.9,"2023-02-08T11:00:00.000Z",1675854000000,25,24.9,25,31.3,68.8,0,0.6,0.8,,2.2,1100,1600,28100,,37352500,9962500,27390000,
888.2,-15900,-391462500,93140000,484602500,577742500,12807426.5,32694926.5,3,1429.4,126.5,0,,-2400,-59565000,24.8,"2023-02-08T11:05:00.000Z",1675854300000,24.9,24.8,24.9,0,100,0,,1.7,,Infinity,2400,2400,30500,,59565000,,59565000,
888.2,-16100,-396422500,93140000,489562500,582702500,12807426.5,32694926.5,0.2,1429.4,126.5,0,,-200,-4960000,24.8,"2023-02-08T11:10:00.000Z",1675854600000,24.8,24.8,24.8,0,100,0,,0.1,,Infinity,200,200,30700,,4960000,,4960000,
888.2,-17100,-421187500,93140000,514327500,607467500,12807426.5,32694926.5,1.2,1429.4,126.5,0,,-1000,-24765000,24.75,"2023-02-08T11:15:00.000Z",1675854900000,24.8,24.75,24.8,0,100,0,,0.7,,Infinity,1000,1000,31700,,24765000,,24765000,
888.2,-22100,-544937500,93140000,638077500,731217500,12807426.5,32694926.5,6.2,1429.4,126.5,0,,-5000,-123750000,24.75,"2023-02-08T11:20:00.000Z",1675855200000,24.75,24.75,24.75,0,100,0,,3.5,,Infinity,5000,5000,36700,,123750000,,123750000,
888.2,-22200,-547412500,93140000,640552500,733692500,12807426.5,32694926.5,0.1,1429.4,126.5,0,,-100,-2475000,24.75,"2023-02-08T11:25:00.000Z",1675855500000,24.75,24.75,24.75,0,100,0,,0.1,,Infinity,100,100,36800,,2475000,,2475000,
888.2,-15400,-378952500,357965000,736917500,1094882500,12807426.5,32694926.5,-8.5,1429.4,126.5,2.7,10700,6800,168460000,24.75,"2023-02-08T13:00:00.000Z",1675861200000,24.75,24.7,24.75,73.3,26.7,0,12,2.7,,0.4,3900,14600,51400,,361190000,264825000,96365000,
888.2,-15100,-371527500,365390000,736917500,1102307500,12807426.5,32694926.5,-0.4,1429.4,126.5,Infinity,300,300,7425000,24.75,"2023-02-08T13:05:00.000Z",1675861500000,24.75,24.75,24.75,100,0,0,0.3,,,0,,300,51700,,7425000,7425000,,
888.2,-17800,-437707500,372815000,810522500,1183337500,12807426.5,32694926.5,3.3,1429.4,126.5,0.1,300,-2700,-66180000,24.5,"2023-02-08T13:10:00.000Z",1675861800000,24.75,24.5,24.75,9.1,90.9,0,0.3,2.1,,10,3000,3300,55000,,81030000,7425000,73605000,
888.2,-21800,-535467500,372815000,908282500,1281097500,12807426.5,32694926.5,4.9,1429.4,126.5,0,,-4000,-97760000,24.4,"2023-02-08T13:15:00.000Z",1675862100000,24.55,24.4,24.55,0,100,0,,2.8,,Infinity,4000,4000,59000,,97760000,,97760000,
888.2,-22100,-542707500,377775000,920482500,1298257500,12807426.5,32694926.5,0.4,1429.4,126.5,0.4,200,-300,-7240000,24.8,"2023-02-08T13:20:00.000Z",1675862400000,24.8,24.4,24.4,28.6,71.4,0,0.2,0.3,,2.5,500,700,59700,,17160000,4960000,12200000,
888.2,-19100,-520335000,400147500,920482500,1320630000,12807426.5,32694926.5,-1.1,1429.4,126.5,Infinity,3000,3000,22372500,25,"2023-02-08T13:30:00.000Z",1675863000000,25,24.8,24.8,100,0,0,3.4,,,0,,3000,62700,,22372500,22372500,,
888.2,-14300,-520215000,400267500,920482500,1320750000,12807426.5,32694926.5,0,1429.4,126.5,Infinity,4800,4800,120000,25,"2023-02-08T13:35:00.000Z",1675863300000,25,25,25,100,0,0,5.4,,,0,,4800,67500,,120000,120000,,
888.2,-15100,-540095000,400267500,940362500,1340630000,12807426.5,32694926.5,1,1429.4,126.5,0,,-800,-19880000,24.85,"2023-02-08T13:40:00.000Z",1675863600000,24.85,24.85,24.85,0,100,0,,0.6,,Infinity,800,800,68300,,19880000,,19880000,
