"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4071.8,-800,-3440000,0,3440000,3440000,17528974.4,39648974.4,0.2,9346.2,112.8,0,,-800,-3440000,4.3,"2023-02-08T09:00:00.000Z",1675846800000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,800,800,800,,3440000,,3440000,
4071.8,4200,18560000,22000000,3440000,25440000,17528974.4,39648974.4,-1,9346.2,112.8,Infinity,5000,5000,22000000,4.4,"2023-02-08T09:10:00.000Z",1675847400000,4.4,4.4,4.4,100,0,0,1.2,,,0,,5000,5800,,22000000,22000000,,
4071.8,4700,20760000,24200000,3440000,27640000,17528974.4,39648974.4,-0.1,9346.2,112.8,Infinity,500,500,2200000,4.4,"2023-02-08T09:15:00.000Z",1675847700000,4.4,4.4,4.4,100,0,0,0.1,,,0,,500,6300,,2200000,2200000,,
4071.8,6400,28240000,31680000,3440000,35120000,17528974.4,39648974.4,-0.3,9346.2,112.8,Infinity,1700,1700,7480000.000000001,4.4,"2023-02-08T09:20:00.000Z",1675848000000,4.4,4.4,4.4,100,0,0,0.4,,,0,,1700,8000,,7480000.000000001,7480000.000000001,,
4071.8,-12100,-51310000,108220000,159530000,267750000,17528974.4,39648974.4,3.6,9346.2,112.8,0.5,17800,-18500,-79550000,4.3,"2023-02-08T09:25:00.000Z",1675848300000,4.3,4.3,4.3,32.9,67.1,0,4.4,3.9,,2,36300,54100,62100,,232630000,76540000,156090000,
4071.8,-15800,-66200000,136170000,202370000,338540000,17528974.4,39648974.4,0.7,9346.2,112.8,0.6,6500,-3700,-14890000,4.3,"2023-02-08T09:30:00.000Z",1675848600000,4.3,4.2,4.2,38.9,61.1,0,1.6,1.1,,1.6,10200,16700,78800,,70790000,27950000,42840000,
4071.8,-39500,-165740000,140470000,306210000,446680000,17528974.4,39648974.4,4.5,9346.2,112.8,0,1000,-23700,-99540000,4.3,"2023-02-08T09:35:00.000Z",1675848900000,4.3,4.2,4.3,3.9,96.1,0,0.2,2.6,,24.7,24700,25700,104500,,108140000,4300000,103840000,
4071.8,-42100,-176920000,140470000,317390000,457860000,17528974.4,39648974.4,0.5,9346.2,112.8,0,,-2600,-11180000,4.3,"2023-02-08T09:50:00.000Z",1675849800000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,2600,2600,107100,,11180000,,11180000,
4071.8,-42600,-179070000,140470000,319540000,460010000,17528974.4,39648974.4,0.1,9346.2,112.8,0,,-500,-2150000,4.3,"2023-02-08T09:55:00.000Z",1675850100000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,500,500,107600,,2150000,,2150000,
4071.8,-42900,-180360000,140470000,320830000,461300000,17528974.4,39648974.4,0.1,9346.2,112.8,0,,-300,-1290000,4.3,"2023-02-08T10:00:00.000Z",1675850400000,4.3,4.3,4.3,0,100,0,,0,,Infinity,300,300,107900,,1290000,,1290000,
