"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16210.9,-4500,-85835000,221365000,307200000,883765000,245422660.9,327000456.5,1.1,23260.9,1423.9,0.7,11500,-4500,-85835000,19.2,"2023-02-08T09:15:00.000Z",1675847700000,19.25,19.2,19.2,25,34.8,40.2,0.7,0.7,13,1.4,16000,46000,46000,18500,883765000,221365000,307200000,355200000
16210.9,-1900,-35915000,271285000,307200000,933685000,245422660.9,327000456.5,-0.6,23260.9,1423.9,Infinity,2600,2600,49920000,19.2,"2023-02-08T09:20:00.000Z",1675848000000,19.2,19.2,19.2,100,0,0,0.2,,,0,,2600,48600,,49920000,49920000,,
16210.9,-17200,-328335000,320995000,649330000,1325525000,245422660.9,327000456.5,3.6,23260.9,1423.9,0.1,2600,-15300,-292420000,19.05,"2023-02-08T09:25:00.000Z",1675848300000,19.15,19.05,19.15,12.7,87.3,0,0.2,0.8,,6.9,17900,20500,69100,,391840000,49710000,342130000,
16210.9,-15900,-303475000,357285000,660760000,1373245000,245422660.9,327000456.5,-0.3,23260.9,1423.9,3.2,1900,1300,24860000,19.1,"2023-02-08T09:30:00.000Z",1675848600000,19.1,19.05,19.05,76,24,0,0.1,0,,0.3,600,2500,71600,,47720000,36290000,11430000,
16210.9,-16000,-305305000,521190000,826495000,1702885000,245422660.9,327000456.5,0,23260.9,1423.9,1,8600,-100,-1830000,19.05,"2023-02-08T09:35:00.000Z",1675848900000,19.1,19.05,19.1,49.7,50.3,0,0.5,0.4,,1,8700,17300,88900,,329640000,163905000,165735000,
16210.9,-7100,-135145000,756120000,891265000,2002585000,245422660.9,327000456.5,-2.1,23260.9,1423.9,3.6,12300,8900,170160000,19.1,"2023-02-08T09:40:00.000Z",1675849200000,19.1,19.05,19.05,78.3,21.7,0,0.8,0.1,,0.3,3400,15700,104600,,299700000,234930000,64770000,
16210.9,-7400,-140770000,796335000,937105000,2088640000,245422660.9,327000456.5,0.1,23260.9,1423.9,0.9,2100,-300,-5625000,19.15,"2023-02-08T09:45:00.000Z",1675849500000,19.15,19.1,19.1,46.7,53.3,0,0.1,0.1,,1.1,2400,4500,109100,,86055000,40215000,45840000,
16210.9,-7400,-140750000,803995000,944745000,2103940000,245422660.9,327000456.5,0,23260.9,1423.9,1,400,0,19999.99999999907,19.1,"2023-02-08T09:50:00.000Z",1675849800000,19.15,19.1,19.1,50,50,0,0,0,,1,400,800,109900,,15300000,7659999.999999999,7640000,
16210.9,-16600,-316455000,825010000,1141465000,2321675000,245422660.9,327000456.5,2.2,23260.9,1423.9,0.1,1100,-9200,-175705000,19.1,"2023-02-08T09:55:00.000Z",1675850100000,19.15,19.05,19.1,9.6,90.4,0,0.1,0.4,,9.4,10300,11400,121300,,217735000,21015000,196720000,
16210.9,-56900,-484693500,825040400,1309733900,2489974300,245422660.9,327000456.5,2.1,23260.9,1423.9,0,1600,-40300,-168238500,19,"2023-02-08T10:00:00.000Z",1675850400000,19.05,19,19.05,3.7,96.3,0,0.1,1.8,,26.2,41900,43500,164800,,168299300,30400,168268900,
16210.9,-51700,-484594700,825163900,1309758600,2490122500,245422660.9,327000456.5,0,23260.9,1423.9,5,6500,5200,98800,19,"2023-02-08T10:05:00.000Z",1675850700000,19,19,19,83.3,16.7,0,0.4,0.1,,0.2,1300,7800,172600,,148200,123500,24700,
16210.9,-78200,-903373300,995813900,1899187200,3250201100,245422660.9,327000456.5,5.1,23260.9,1423.9,0.3,9000,-26500,-418778600,18.95,"2023-02-08T10:10:00.000Z",1675851000000,19.05,18.95,19,20.2,79.8,0,0.6,1.5,,3.9,35500,44500,217100,,760078600,170650000,589428600,
16210.9,-86900,-1068238300,995813900,2064052200,3415066100,245422660.9,327000456.5,2,23260.9,1423.9,0,,-8700,-164865000,18.95,"2023-02-08T10:15:00.000Z",1675851300000,18.95,18.95,18.95,0,100,0,,0.4,,Infinity,8700,8700,225800,,164865000,,164865000,
16210.9,-102900,-1556962100,1320140100,2877102200,4552442300,245422660.9,327000456.5,6,23260.9,1423.9,0.7,31900,-16000,-488723800,19,"2023-02-08T10:20:00.000Z",1675851600000,19,18.95,18.95,40,60,0,2,2.1,,1.5,47900,79800,305600,,1137376200,324326200,813050000,
16210.9,-91100,-1383473900,1628188300,3011662200,4995050500,245422660.9,327000456.5,-2.1,23260.9,1423.9,2.7,18900,11800,173488200,19.15,"2023-02-08T10:25:00.000Z",1675851900000,19.15,18.95,18.95,72.7,27.3,0,1.2,0.3,,0.4,7100,26000,331600,,442608200,308048200,134560000,
16210.9,-96600,-1487993900,1733768300,3221762200,5310730500,245422660.9,327000456.5,1.3,23260.9,1423.9,0.5,5500,-5500,-104520000,19.15,"2023-02-08T10:30:00.000Z",1675852200000,19.2,19.1,19.2,33.3,66.7,0,0.3,0.5,,2,11000,16500,348100,,315680000,105580000,210100000,
16210.9,-92600,-1411283900,1852498300,3263782200,5471480500,245422660.9,327000456.5,-0.9,23260.9,1423.9,2.8,6200,4000,76710000,19.1,"2023-02-08T10:35:00.000Z",1675852500000,19.15,19.1,19.15,73.8,26.2,0,0.4,0.1,,0.4,2200,8400,356500,,160750000,118730000,42020000,
16210.9,43400,1188821100,4615013300,3426192200,8421300500,245422660.9,327000456.5,-31.9,23260.9,1423.9,17,144500,136000,2600105000,19.2,"2023-02-08T10:40:00.000Z",1675852800000,19.2,19.1,19.1,93.6,5.5,0.8,8.9,0.4,0.9,0.1,8500,154300,510800,1300,2949820000,2762515000,162410000,24894999.999999996
16210.9,59300,1494601100,5247193300,3752592200,9379880500,245422660.9,327000456.5,-3.7,23260.9,1423.9,1.9,32900,15900,305780000,19.25,"2023-02-08T10:45:00.000Z",1675853100000,19.25,19.2,19.2,65.9,34.1,0,2,0.7,,0.5,17000,49900,560700,,958580000,632180000,326400000,
16210.9,70900,1718046100,5589988300,3871942200,9842025500,245422660.9,327000456.5,-2.7,23260.9,1423.9,2.9,17800,11600,223445000,19.25,"2023-02-08T10:50:00.000Z",1675853400000,19.3,19.25,19.25,74.2,25.8,0,1.1,0.3,,0.3,6200,24000,584700,,462145000,342795000,119350000,
16210.9,63500,1576021100,5678538300,4102517200,10161150500,245422660.9,327000456.5,1.7,23260.9,1423.9,0.4,4600,-7400,-142025000,19.25,"2023-02-08T10:55:00.000Z",1675853700000,19.25,19.2,19.25,27.7,72.3,0,0.3,0.5,,2.6,12000,16600,601300,,319125000,88550000,230575000,
16210.9,32000,972236100,5730513300,4758277200,10868885500,245422660.9,327000456.5,7.4,23260.9,1423.9,0.1,2700,-31500,-603785000,19.15,"2023-02-08T11:00:00.000Z",1675854000000,19.25,19.15,19.25,7.3,92.7,0,0.2,1.5,,12.7,34200,36900,638200,,707735000,51975000,655760000,
16210.9,16100,668761100,5778263300,5109502200,11267860500,245422660.9,327000456.5,3.7,23260.9,1423.9,0.1,2500,-15900,-303475000,19.1,"2023-02-08T11:05:00.000Z",1675854300000,19.1,19.05,19.1,12,88,0,0.2,0.8,,7.4,18400,20900,659100,,398975000,47750000,351225000,
16210.9,-40100,625850100,5906018300,5280168200,11566281500,245422660.9,327000456.5,0.5,23260.9,1423.9,0.2,11700,-56200,-42911000,19,"2023-02-08T11:10:00.000Z",1675854600000,19.1,19,19.1,14.7,85.3,0,0.7,2.9,,5.8,67900,79600,738700,,298421000,127755000,170666000,
16210.9,-112400,-959901400,6140823900,7100725300,13621644200,245422660.9,327000456.5,19.4,23260.9,1423.9,0.3,29800,-72300,-1585751500,18.95,"2023-02-08T11:15:00.000Z",1675854900000,19,18.9,19,22.6,77.4,0,1.8,4.4,,3.4,102100,131900,870600,,2055362700,234805600,1820557100,
16210.9,-131100,-1313566400,6398093900,7711660300,14489849200,245422660.9,327000456.5,4.3,23260.9,1423.9,0.4,13600,-18700,-353665000,18.9,"2023-02-08T11:20:00.000Z",1675855200000,18.95,18.9,18.95,29.6,70.4,0,0.8,1.4,,2.4,32300,45900,916500,,868205000,257270000,610935000,
16210.9,-149900,-1667796400,6435793900,8103590300,14919479200,245422660.9,327000456.5,4.3,23260.9,1423.9,0.1,2000,-18800,-354230000,18.85,"2023-02-08T11:25:00.000Z",1675855500000,18.85,18.8,18.85,8.8,91.2,0,0.1,0.9,,10.4,20800,22800,939300,,429630000,37700000,391930000,
16210.9,-178000,-2195716400,6682598900,8878315300,15941009200,245422660.9,327000456.5,6.5,23260.9,1423.9,0.3,13100,-28100,-527920000,18.8,"2023-02-08T13:00:00.000Z",1675861200000,18.85,18.8,18.85,24.1,75.9,0,0.8,1.8,,3.1,41200,54300,993600,,1021530000,246805000,774725000,
16210.9,-229200,-3154316400,6994458900,10148775300,17523329200,245422660.9,327000456.5,11.8,23260.9,1423.9,0.2,16600,-51200,-958600000,18.75,"2023-02-08T13:05:00.000Z",1675861500000,18.8,18.7,18.8,19.7,80.3,0,1,2.9,,4.1,67800,84400,1078000,,1582320000,311860000,1270460000,
16210.9,-237300,-3306481400,7041573900,10348055300,17769724200,245422660.9,327000456.5,1.9,23260.9,1423.9,0.2,2500,-8100,-152165000,18.8,"2023-02-08T13:10:00.000Z",1675861800000,18.85,18.8,18.8,19.1,80.9,0,0.2,0.5,,4.2,10600,13100,1091100,,246395000,47115000,199280000,
16210.9,-251500,-3573441400,7041573900,10615015300,18036684200,245422660.9,327000456.5,3.3,23260.9,1423.9,0,,-14200,-266960000,18.8,"2023-02-08T13:15:00.000Z",1675862100000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,14200,14200,1105300,,266960000,,266960000,
16210.9,-228100,-3130811400,7484203900,10615015300,18479314200,245422660.9,327000456.5,-5.4,23260.9,1423.9,Infinity,23400,23400,442630000,18.95,"2023-02-08T13:20:00.000Z",1675862400000,18.95,18.8,18.8,100,0,0,1.4,,,0,,23400,1128700,,442630000,442630000,,
16210.9,-205900,-3141638200,7506152600,10647790800,18534038400,245422660.9,327000456.5,0.1,23260.9,1423.9,1.7,53400,22200,-10826800,19.05,"2023-02-08T13:25:00.000Z",1675862700000,19.05,18.95,19,63.1,36.9,0,3.3,1.3,,0.6,31200,84600,1213300,,54724200,21948700,32775500,
