"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6562.2,-1200,-12430000,2100000,14530000,16630000,63661273.3,62432435.6,-10.1,6195.6,433.3,0.1,200,-1200,-12430000,10.5,"2023-02-08T09:00:00.000Z",1675846800000,10.5,10.1,10.1,12.5,87.5,0,0,0.2,,7,1400,1600,1600,,16630000,2100000,14530000,
6562.2,200,2270000,16800000,14530000,31330000,63661273.3,62432435.6,12,6195.6,433.3,Infinity,1400,1400,14700000,10.5,"2023-02-08T09:10:00.000Z",1675847400000,10.5,10.5,10.5,100,0,0,0.2,,,0,,1400,3000,,14700000,14700000,,
6562.2,500,5420000,19950000,14530000,34480000,63661273.3,62432435.6,2.6,6195.6,433.3,Infinity,300,300,3150000,10.5,"2023-02-08T09:15:00.000Z",1675847700000,10.5,10.5,10.5,100,0,0,0,,,0,,300,3300,,3150000,3150000,,
6562.2,-10000,-103780000,22030000,125810000,147840000,63661273.3,62432435.6,-88.9,6195.6,433.3,0,200,-10500,-109200000,10.4,"2023-02-08T09:20:00.000Z",1675848000000,10.4,10.4,10.4,1.8,98.2,0,0,1.7,,53.5,10700,10900,14200,,113360000,2080000,111280000,
6562.2,-10100,-104800000,23070000,127870000,150940000,63661273.3,62432435.6,-0.8,6195.6,433.3,0.5,100,-100,-1020000,10.3,"2023-02-08T09:25:00.000Z",1675848300000,10.4,10.3,10.4,33.3,66.7,0,0,0,,2,200,300,14500,,3100000,1040000,2060000,
6562.2,-11200,-116130000,23070000,139200000,162270000,63661273.3,62432435.6,-9.2,6195.6,433.3,0,,-1100,-11330000,10.3,"2023-02-08T09:30:00.000Z",1675848600000,10.3,10.3,10.3,0,100,0,,0.2,,Infinity,1100,1100,15600,,11330000,,11330000,
6562.2,-9700,-100680000,38520000,139200000,177720000,63661273.3,62432435.6,12.6,6195.6,433.3,Infinity,1500,1500,15450000,10.3,"2023-02-08T09:35:00.000Z",1675848900000,10.3,10.3,10.3,100,0,0,0.2,,,0,,1500,17100,,15450000,15450000,,
6562.2,-9400,-97590000,41610000,139200000,180810000,63661273.3,62432435.6,2.5,6195.6,433.3,Infinity,300,300,3090000,10.3,"2023-02-08T09:40:00.000Z",1675849200000,10.3,10.3,10.3,100,0,0,0,,,0,,300,17400,,3090000,3090000,,
6562.2,-9200,-95530000,43670000,139200000,182870000,63661273.3,62432435.6,1.7,6195.6,433.3,Infinity,200,200,2060000,10.3,"2023-02-08T09:45:00.000Z",1675849500000,10.3,10.3,10.3,100,0,0,0,,,0,,200,17600,,2060000,2060000,,
6562.2,-9300,-96470000,51910000,148380000,200290000,63661273.3,62432435.6,-0.8,6195.6,433.3,0.9,800,-100,-940000,10.3,"2023-02-08T09:55:00.000Z",1675850100000,10.3,10.2,10.3,47.1,52.9,0,0.1,0.1,,1.1,900,1700,19300,,17420000,8240000,9180000,
6562.2,-14400,-148490000,54970000,203460000,258430000,63661273.3,62432435.6,-42.3,6195.6,433.3,0.1,300,-5100,-52020000,10.2,"2023-02-08T10:00:00.000Z",1675850400000,10.2,10.2,10.2,5.3,94.7,0,0,0.9,,18,5400,5700,25000,,58140000,3059999.9999999995,55080000,
6562.2,-20300,-208050000,84400000,292450000,384980000,63661273.3,62432435.6,-48.5,6195.6,433.3,0.3,2900,-5900,-59560000,10.3,"2023-02-08T10:05:00.000Z",1675850700000,10.3,10.1,10.1,23.2,70.4,6.4,0.4,1.4,1.8,3,8800,12500,37500,800,126550000,29430000,88990000,8130000
6562.2,-20000,-204960000,111180000,316140000,435450000,63661273.3,62432435.6,2.5,6195.6,433.3,1.1,2600,300,3090000,10.3,"2023-02-08T10:10:00.000Z",1675851000000,10.3,10.3,10.3,53.1,46.9,0,0.4,0.4,,0.9,2300,4900,42400,,50470000,26780000,23690000,
6562.2,1100,16730000,340080000,323350000,671560000,63661273.3,62432435.6,180.4,6195.6,433.3,31.1,21800,21100,221690000,10.5,"2023-02-08T10:15:00.000Z",1675851300000,10.5,10.3,10.3,96.9,3.1,0,3.3,0.1,,0,700,22500,64900,,236110000,228900000,7210000.000000001,
6562.2,108200,865120000,1513610000,648490000,2349430000,63661273.3,62432435.6,690.4,6195.6,433.3,4.5,137700,107100,848390000,11.2,"2023-02-08T10:20:00.000Z",1675851600000,11.2,10.5,10.5,74.7,16.6,8.7,21,4.9,36.9,0.2,30600,184300,249200,16000,1677870000,1173530000,325140000,179200000
