"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15419.6,8800,154188800,154193600,4800,154198400,608371337,138018252.2,0.3,3863,778.3,89,8900,8800,154188800,48.1,"2023-02-08T09:15:00.000Z",1675847700000,48.1,48,48,98.9,1.1,0,0.6,0,,0,100,9000,9000,,154198400,154193600,4800,
15419.6,40300,1672383800,1682008600,9624800,1691633400,608371337,138018252.2,3.2,3863,778.3,158.5,31700,31500,1518195000,48.25,"2023-02-08T09:20:00.000Z",1675848000000,48.25,48.1,48.1,99.4,0.6,0,2.1,0.1,,0,200,31900,40900,,1537435000,1527815000,9620000,
15419.6,45200,1908898800,1928163600,19264800,1947428400,608371337,138018252.2,0.5,3863,778.3,25.5,5100,4900,236515000,48.3,"2023-02-08T09:25:00.000Z",1675848300000,48.3,48.2,48.2,96.2,3.8,0,0.3,0.1,,0,200,5300,46200,,255795000,246155000,9640000,
15419.6,33100,1812244000,1952523200,140279200,2092802400,608371337,138018252.2,-0.2,3863,778.3,0.3,5700,-12100,-96654800,48.1,"2023-02-08T09:30:00.000Z",1675848600000,48.3,48,48.3,24.3,75.7,0,0.4,4.6,,3.1,17800,23500,69700,,145374000,24359600,121014400,
15419.6,29200,2153226000,2294033200,140807200,2434840400,608371337,138018252.2,0.7,3863,778.3,0.6,7100,-3900,340982000,48.1,"2023-02-08T09:35:00.000Z",1675848900000,48.1,48,48.1,39.2,60.8,0,0.5,2.8,,1.5,11000,18100,87800,,342038000,341510000,528000,
15419.6,38400,2605846400,2756331200,150484800,2906816000,608371337,138018252.2,1,3863,778.3,7.6,10600,9200,452620400,48.2,"2023-02-08T09:40:00.000Z",1675849200000,48.2,48,48,88.3,11.7,0,0.7,0.4,,0.1,1400,12000,99800,,471975600,462298000,9677600,
15419.6,44000,2875766400,3026251200,150484800,3176736000,608371337,138018252.2,0.6,3863,778.3,Infinity,5600,5600,269920000,48.2,"2023-02-08T09:45:00.000Z",1675849500000,48.2,48.2,48.2,100,0,0,0.4,,,0,,5600,105400,,269920000,269920000,,
15419.6,47600,3049106400,3199591200,150484800,3350076000,608371337,138018252.2,0.4,3863,778.3,Infinity,3600,3600,173340000,48.15,"2023-02-08T09:50:00.000Z",1675849800000,48.15,48.15,48.15,100,0,0,0.2,,,0,,3600,109000,,173340000,173340000,,
15419.6,48700,3102091400,3262186200,160094800,3422281000,608371337,138018252.2,0.1,3863,778.3,6.5,1300,1100,52985000,48.05,"2023-02-08T09:55:00.000Z",1675850100000,48.15,48.05,48.15,86.7,13.3,0,0.1,0.1,,0.2,200,1500,110500,,72205000,62595000,9610000,
15419.6,58300,3564896400,4029161200,464264800,4493426000,608371337,138018252.2,1,3863,778.3,2.5,15900,9600,462805000,48.35,"2023-02-08T10:00:00.000Z",1675850400000,48.35,48.05,48.05,71.6,28.4,0,1,1.6,,0.4,6300,22200,132700,,1071145000,766975000,304170000,
15419.6,62200,3753296400,4217561200,464264800,4705951000,608371337,138018252.2,0.4,3863,778.3,Infinity,3900,3900,188400000,48.3,"2023-02-08T10:05:00.000Z",1675850700000,48.35,48.25,48.35,88.6,0,11.4,0.3,,0.6,0,,4400,137100,500,212525000,188400000,,24125000
15419.6,86800,4942611400,5488996200,546384800,6059506000,608371337,138018252.2,2.5,3863,778.3,15.5,26300,24600,1189315000,48.35,"2023-02-08T10:10:00.000Z",1675851000000,48.35,48.3,48.3,93.9,6.1,0,1.7,0.4,,0.1,1700,28000,165100,,1353555000,1271435000,82120000,
15419.6,156200,8306531400,8915881200,609349800,9549356000,608371337,138018252.2,7.2,3863,778.3,54.4,70700,69400,3363920000,48.6,"2023-02-08T10:15:00.000Z",1675851300000,48.6,48.35,48.4,98.2,1.8,0,4.6,0.3,,0,1300,72000,237100,,3489850000,3426885000,62965000,
15419.6,182300,9578326400,10260726200,682399800,10967251000,608371337,138018252.2,2.7,3863,778.3,18.4,27600,26100,1271795000,48.7,"2023-02-08T10:20:00.000Z",1675851600000,48.8,48.6,48.6,94.8,5.2,0,1.8,0.4,,0.1,1500,29100,266200,,1417895000,1344845000,73050000,
15419.6,200700,10476561400,11202831200,726269800,11953226000,608371337,138018252.2,1.9,3863,778.3,21.4,19300,18400,898235000,48.85,"2023-02-08T10:25:00.000Z",1675851900000,48.85,48.7,48.7,95.5,4.5,0,1.3,0.2,,0,900,20200,286400,,985975000,942105000,43870000,
15419.6,220800,11459831400,12249606200,789774800,13063506000,608371337,138018252.2,2.1,3863,778.3,16.5,21400,20100,983270000,48.95,"2023-02-08T10:30:00.000Z",1675852200000,48.95,48.85,48.9,94.3,5.7,0,1.4,0.3,,0.1,1300,22700,309100,,1110280000,1046775000,63505000,
15419.6,237000,11627003600,12534143400,907139800,13465408200,608371337,138018252.2,0.4,3863,778.3,7.8,18600,16200,167172200,49,"2023-02-08T10:35:00.000Z",1675852500000,49,48.9,48.95,88.6,11.4,0,1.2,0.6,,0.1,2400,21000,330100,,401902200,284537200,117365000,
