"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.5,100,1130000,1130000,0,1130000,6827241.2,5128558.8,0.7,488.2,100,Infinity,100,100,1130000,11.3,"2023-02-08T10:30:00.000Z",1675852200000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,100,,1130000,1130000,,
723.5,200,2260000,2260000,0,2260000,6827241.2,5128558.8,0.7,488.2,100,Infinity,100,100,1130000,11.3,"2023-02-08T10:40:00.000Z",1675852800000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,200,,1130000,1130000,,
723.5,-2800,-30440000,2260000,32700000,34960000,6827241.2,5128558.8,-19.3,488.2,100,0,,-3000,-32700000,10.9,"2023-02-08T10:55:00.000Z",1675853700000,10.9,10.9,10.9,0,100,0,,6.1,,Infinity,3000,3000,3200,,32700000,,32700000,
723.5,-700,-30416900,2283100,32700000,34983100,6827241.2,5128558.8,0,488.2,100,Infinity,2100,2100,23100,11,"2023-02-08T11:15:00.000Z",1675854900000,11,11,11,100,0,0,2.9,,,0,,2100,5300,,23100,23100,,
723.5,-700,-30416900,2283100,32700000,34985300,6827241.2,5128558.8,0,488.2,100,NaN,,0,0,11,"2023-02-08T11:25:00.000Z",1675855500000,11,11,11,0,0,100,,,2,NaN,,200,5500,200,2200,,,2200
723.5,-900,-30419100,2283100,32702200,34987500,6827241.2,5128558.8,0,488.2,100,0,,-200,-2200,11,"2023-02-08T13:20:00.000Z",1675862400000,11,11,11,0,100,0,,0.4,,Infinity,200,200,5700,,2200,,2200,
723.5,-1200,-30422400,2283100,32705500,34990800,6827241.2,5128558.8,0,488.2,100,0,,-300,-3300,11,"2023-02-08T13:35:00.000Z",1675863300000,11,11,11,0,100,0,,0.6,,Infinity,300,300,6000,,3300,,3300,
723.5,-1200,-30422400,2283100,32705500,37210800,6827241.2,5128558.8,0,488.2,100,NaN,,0,0,11.1,"2023-02-08T13:50:00.000Z",1675864200000,11.1,11.1,11.1,0,0,100,,,2,NaN,,200,6200,200,2220000,,,2220000
723.5,300,-13622400,19083100,32705500,54010800,6827241.2,5128558.8,9.9,488.2,100,Infinity,1500,1500,16800000,11.2,"2023-02-08T13:55:00.000Z",1675864500000,11.2,11.2,11.2,100,0,0,2.1,,,0,,1500,7700,,16800000,16800000,,
723.5,1200,-3452400,30383100,33835500,79880800,6827241.2,5128558.8,6,488.2,100,10,1000,900,10170000,11.3,"2023-02-08T14:00:00.000Z",1675864800000,11.3,11.2,11.2,43.5,4.3,52.2,1.4,0.2,12,0.1,100,2300,10000,1200,25870000,11300000,1130000,13440000
723.5,2000,5667600,39503100,33835500,89000800,6827241.2,5128558.8,5.4,488.2,100,Infinity,800,800,9120000,11.4,"2023-02-08T14:05:00.000Z",1675865100000,11.4,11.4,11.4,100,0,0,1.1,,,0,,800,10800,,9120000,9120000,,
723.5,2100,6807600,40643100,33835500,90140800,6827241.2,5128558.8,0.7,488.2,100,Infinity,100,100,1140000,11.4,"2023-02-08T14:10:00.000Z",1675865400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,10900,,1140000,1140000,,
723.5,2700,13527600,54083100,40555500,110300800,6827241.2,5128558.8,4,488.2,100,2,1200,600,6720000,11.2,"2023-02-08T14:15:00.000Z",1675865700000,11.2,11.2,11.2,66.7,33.3,0,1.7,1.2,,0.5,600,1800,12700,,20160000,13440000,6720000,
723.5,2300,9047600,58563100,49515500,123740800,6827241.2,5128558.8,-2.6,488.2,100,0.5,400,-400,-4480000,11.2,"2023-02-08T14:25:00.000Z",1675866300000,11.2,11.2,11.2,33.3,66.7,0,0.6,1.6,,2,800,1200,13900,,13440000,4480000,8960000,
723.5,-500,-22872400,58563100,81435500,155660800,6827241.2,5128558.8,-18.8,488.2,100,0,,-2800,-31920000,11.4,"2023-02-08T14:30:00.000Z",1675866600000,11.4,11.4,11.4,0,100,0,,5.7,,Infinity,2800,2800,16700,,31920000,,31920000,
723.5,4500,34627600,116063100,81435500,213160800,6827241.2,5128558.8,33.8,488.2,100,Infinity,5000,5000,57500000,11.5,"2023-02-08T14:45:00.000Z",1675867500000,11.5,11.5,11.5,100,0,0,6.9,,,0,,5000,21700,,57500000,57500000,,
723.5,4000,28877600,116063100,87185500,220060800,6827241.2,5128558.8,-3.4,488.2,100,0,,-500,-5750000,11.5,"2023-02-08T14:50:00.000Z",1675867800000,11.5,11.5,11.5,0,83.3,16.7,,1,1,Infinity,500,600,22300,100,6900000,,5750000,1150000
