"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13640,500,4858000,11508000,6650000,18158000,130628500,69845900,0.1,7410,1725,1.7,1200,500,4858000,9.59,"2023-02-08T09:15:00.000Z",1675847700000,9.59,9.5,9.5,63.2,36.8,0,0.1,0.1,,0.6,700,1900,1900,,18158000,11508000,6650000,
13640,-1300,-12278000,11508000,23786000,35294000,130628500,69845900,-0.3,7410,1725,0,,-1800,-17136000,9.52,"2023-02-08T10:05:00.000Z",1675850700000,9.52,9.52,9.52,0,100,0,,0.2,,Infinity,1800,1800,3700,,17136000,,17136000,
13640,-6200,-58580000,97957000,156537000,254494000,130628500,69845900,-0.8,7410,1725,0.7,9100,-4900,-46302000,9.5,"2023-02-08T10:10:00.000Z",1675851000000,9.5,9.47,9.5,39.4,60.6,0,0.7,1.9,,1.5,14000,23100,26800,,219200000,86449000,132751000,
13640,-8500,-80406000,97957000,178363000,276320000,130628500,69845900,-0.4,7410,1725,0,,-2300,-21826000,9.48,"2023-02-08T10:30:00.000Z",1675852200000,9.5,9.48,9.5,0,100,0,,0.3,,Infinity,2300,2300,29100,,21826000,,21826000,
13640,-8700,-82302000,97957000,180259000,278216000,130628500,69845900,0,7410,1725,0,,-200,-1896000,9.48,"2023-02-08T10:40:00.000Z",1675852800000,9.48,9.48,9.48,0,100,0,,0,,Infinity,200,200,29300,,1896000,,1896000,
13640,-9500,-89886000,97957000,187843000,285800000,130628500,69845900,-0.1,7410,1725,0,,-800,-7584000,9.48,"2023-02-08T10:50:00.000Z",1675853400000,9.48,9.48,9.48,0,100,0,,0.1,,Infinity,800,800,30100,,7584000,,7584000,
13640,-10100,-95566000,99853000,195419000,295272000,130628500,69845900,-0.1,7410,1725,0.3,200,-600,-5680000.000000001,9.48,"2023-02-08T10:55:00.000Z",1675853700000,9.48,9.47,9.47,20,80,0,0,0.1,,4,800,1000,31100,,9472000,1896000,7576000.000000001,
13640,-10200,-96514000,99853000,196367000,296220000,130628500,69845900,0,7410,1725,0,,-100,-948000,9.48,"2023-02-08T11:10:00.000Z",1675854600000,9.48,9.48,9.48,0,100,0,,0,,Infinity,100,100,31200,,948000,,948000,
13640,-9700,-91729000,104638000,196367000,301005000,130628500,69845900,0.1,7410,1725,Infinity,500,500,4785000,9.57,"2023-02-08T11:15:00.000Z",1675854900000,9.57,9.57,9.57,100,0,0,0,,,0,,500,31700,,4785000,4785000,,
13640,-4700,-44029000.00000001,152338000,196367000,348705000,130628500,69845900,0.8,7410,1725,Infinity,5000,5000,47699999.99999999,9.54,"2023-02-08T11:25:00.000Z",1675855500000,9.54,9.54,9.54,100,0,0,0.4,,,0,,5000,36700,,47699999.99999999,47699999.99999999,,
13640,-24200,-212057000,968625000,1180682000,2150262000,130628500,69845900,-2.8,7410,1725,0.8,85100,-19500,-168028000,9.6,"2023-02-08T13:00:00.000Z",1675861200000,9.6,9.38,9.58,44.8,55.1,0.1,6.2,14.1,0.1,1.2,104600,189800,226500,100,1801557000,816287000,984315000,955000.0000000001
13640,32600,335376000,1516058000,1180682000,2697695000,130628500,69845900,9,7410,1725,Infinity,56800,56800,547433000,9.64,"2023-02-08T13:05:00.000Z",1675861500000,9.64,9.6,9.6,100,0,0,4.2,,,0,,56800,283300,,547433000,547433000,,
13640,68800,677062000,1946522000,1269460000,3216937000,130628500,69845900,5.6,7410,1725,4.9,45600,36200,341686000,9.44,"2023-02-08T13:10:00.000Z",1675861800000,9.45,9.44,9.45,82.9,17.1,0,3.3,1.3,,0.2,9400,55000,338300,,519242000,430464000,88778000,
13640,135600,1319112000,2588572000,1269460000,3858987000,130628500,69845900,10.6,7410,1725,Infinity,66800,66800,642050000,9.62,"2023-02-08T13:15:00.000Z",1675862100000,9.62,9.6,9.6,100,0,0,4.9,,,0,,66800,405100,,642050000,642050000,,
13640,122600,1196459000,2593377000,1396918000,3991250000,130628500,69845900,-2,7410,1725,0,500,-13000,-122653000,9.61,"2023-02-08T13:20:00.000Z",1675862400000,9.61,9.44,9.5,3.6,96.4,0,0,1.8,,27,13500,14000,419100,,132263000,4805000,127458000,
13640,123700,1207013000,2603931000,1396918000,4001804000,130628500,69845900,0.2,7410,1725,Infinity,1100,1100,10554000,9.6,"2023-02-08T13:25:00.000Z",1675862700000,9.61,9.49,9.61,100,0,0,0.1,,,0,,1100,420200,,10554000,10554000,,
13640,123900,1208933000,2605851000,1396918000,4003724000,130628500,69845900,0,7410,1725,Infinity,200,200,1920000,9.6,"2023-02-08T13:40:00.000Z",1675863600000,9.6,9.6,9.6,100,0,0,0,,,0,,200,420400,,1920000,1920000,,
13640,124500,1214693000,2611611000,1396918000,4009484000,130628500,69845900,0.1,7410,1725,Infinity,600,600,5760000,9.6,"2023-02-08T14:10:00.000Z",1675865400000,9.6,9.6,9.6,100,0,0,0,,,0,,600,421000,,5760000,5760000,,
13640,124600,1215652000,2612570000,1396918000,4010443000,130628500,69845900,0,7410,1725,Infinity,100,100,959000,9.59,"2023-02-08T14:20:00.000Z",1675866000000,9.59,9.59,9.59,100,0,0,0,,,0,,100,421100,,959000,959000,,
13640,124600,1215652000,2612570000,1396918000,4340683000,130628500,69845900,0,7410,1725,NaN,,0,0,9.6,"2023-02-08T14:45:00.000Z",1675867500000,9.6,9.6,9.6,0,0,100,,,19.9,NaN,,34400,455500,34400,330240000,,,330240000
