"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
89045.7,-1900,58196800,530578800,472382000,5598110800,1115913560.9,1449923356.5,-0.2,119730.4,12995.7,1,43600,-1900,58196800,12.95,"2023-02-08T09:15:00.000Z",1675847700000,13.3,12.9,13.3,10,10.5,79.5,0.5,0.4,26.6,1,45500,434600,434600,345500,5598110800,530578800,472382000,4595150000
89045.7,-97600,-1177083200,1121998800,2299082000,8016230800,1115913560.9,1449923356.5,3.7,119730.4,12995.7,0.3,45800,-95700,-1235280000,12.9,"2023-02-08T09:20:00.000Z",1675848000000,12.95,12.9,12.95,24.5,75.5,0,0.5,1.2,,3.1,141500,187300,621900,,2418120000,591420000,1826700000,
89045.7,-178200,-2209728200,1550563800,3760292000,9906005800,1115913560.9,1449923356.5,3.1,119730.4,12995.7,0.3,33300,-80600,-1032645000,12.85,"2023-02-08T09:25:00.000Z",1675848300000,12.9,12.8,12.9,22.6,77.4,0,0.4,1,,3.4,113900,147200,769100,,1889775000,428565000,1461210000,
89045.7,-171700,-2123768200,2603413800,4727182000,11925745800,1115913560.9,1449923356.5,-0.3,119730.4,12995.7,1.1,81900,6500,85960000,12.85,"2023-02-08T09:30:00.000Z",1675848600000,12.9,12.8,12.85,52.1,47.9,0,0.9,0.6,,0.9,75400,157300,926400,,2019740000,1052850000,966890000,
89045.7,-223800,-2791373200,2927663800,5719037000,13241850800,1115913560.9,1449923356.5,2,119730.4,12995.7,0.3,25300,-52100,-667605000,12.8,"2023-02-08T09:35:00.000Z",1675848900000,12.9,12.8,12.9,24.6,75.4,0,0.3,0.6,,3.1,77400,102700,1029100,,1316105000,324250000,991855000,
89045.7,-202000,-2511998200,3489653800,6001652000,14086455800,1115913560.9,1449923356.5,-0.8,119730.4,12995.7,2,43900,21800,279375000,12.85,"2023-02-08T09:40:00.000Z",1675849200000,12.85,12.75,12.8,66.5,33.5,0,0.5,0.2,,0.5,22100,66000,1095100,,844605000,561990000,282615000,
89045.7,-214400,-2669518200,4081033800,6750552000,15426735800,1115913560.9,1449923356.5,0.5,119730.4,12995.7,0.8,46100,-12400,-157520000,12.85,"2023-02-08T09:45:00.000Z",1675849500000,12.85,12.8,12.85,44.1,55.9,0,0.5,0.5,,1.3,58500,104600,1199700,,1340280000,591380000,748900000,
89045.7,-232300,-2898163200,4310478800,7208642000,16114270800,1115913560.9,1449923356.5,0.7,119730.4,12995.7,0.5,17900,-17900,-228645000,12.8,"2023-02-08T09:50:00.000Z",1675849800000,12.85,12.75,12.8,33.3,66.7,0,0.2,0.3,,2,35800,53700,1253400,,687535000,229445000,458090000,
89045.7,-152300,-1872043200,6014668800,7886712000,18496530800,1115913560.9,1449923356.5,-3.1,119730.4,12995.7,2.5,133000,80000,1026120000,12.8,"2023-02-08T09:55:00.000Z",1675850100000,12.85,12.75,12.8,71.5,28.5,0,1.5,0.4,,0.4,53000,186000,1439400,,2382260000,1704190000,678070000,
89045.7,-143300,-1758083200,6914923800,8673007000,20183080800,1115913560.9,1449923356.5,-0.3,119730.4,12995.7,1.1,70200,9000,113960000,12.85,"2023-02-08T10:00:00.000Z",1675850400000,12.9,12.8,12.8,53.4,46.6,0,0.8,0.5,,0.9,61200,131400,1570800,,1686550000,900255000,786295000,
