"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38791.3,-22300,-63107000,20793000,83900000,270278000,108982347.8,150891782.6,1.5,53917.4,4660.9,0.2,7300,-22300,-63107000,2.83,"2023-02-08T09:15:00.000Z",1675847700000,2.85,2.83,2.85,7.7,31.2,61.2,0.2,0.5,12.5,4.1,29600,95000,95000,58100,270278000,20793000,83900000,165585000
38791.3,-69100,-195545000,38911000,234456000,438952000,108982347.8,150891782.6,3.2,53917.4,4660.9,0.1,6400,-46800,-132438000,2.83,"2023-02-08T09:20:00.000Z",1675848000000,2.84,2.83,2.83,10.7,89.3,0,0.2,1,,8.3,53200,59600,154600,,168674000,18118000,150556000,
38791.3,-109600,-309048000,121307000,430355000,717247000,108982347.8,150891782.6,2.7,53917.4,4660.9,0.4,29300,-40500,-113503000,2.81,"2023-02-08T09:25:00.000Z",1675848300000,2.83,2.8,2.83,29.6,70.4,0,0.8,1.3,,2.4,69800,99100,253700,,278295000,82396000,195899000,
38791.3,-48000,-135364000,527391000,662755000,1356011000,108982347.8,150891782.6,-4.1,53917.4,4660.9,1.7,144600,61600,173684000,2.81,"2023-02-08T09:30:00.000Z",1675848600000,2.81,2.8,2.8,63.5,36.5,0,3.7,1.5,0,0.6,83000,227700,481400,100,638764000,406084000,232400000,280000
38791.3,-51300,-144496000,562715000,707211000,1435791000,108982347.8,150891782.6,0.2,53917.4,4660.9,0.8,12500,-3300,-9132000,2.83,"2023-02-08T09:35:00.000Z",1675848900000,2.83,2.81,2.81,44.2,55.8,0,0.3,0.3,,1.3,15800,28300,509700,,79780000,35324000,44456000,
38791.3,-36900,-103640000,635437000,739077000,1540379000,108982347.8,150891782.6,-1,53917.4,4660.9,2.3,25700,14400,40856000,2.83,"2023-02-08T09:40:00.000Z",1675849200000,2.83,2.82,2.83,69.5,30.5,0,0.7,0.2,,0.4,11300,37000,546700,,104588000,72722000,31866000,
38791.3,-50700,-142692000,698546000,841238000,1705649000,108982347.8,150891782.6,0.9,53917.4,4660.9,0.6,22300,-13800,-39052000,2.83,"2023-02-08T09:45:00.000Z",1675849500000,2.83,2.82,2.83,38.2,61.8,0,0.6,0.7,,1.6,36100,58400,605100,,165270000,63109000,102161000,
38791.3,-61700,-173742000,720953000,894695000,1781513000,108982347.8,150891782.6,0.7,53917.4,4660.9,0.4,7900,-11000,-31050000,2.82,"2023-02-08T09:50:00.000Z",1675849800000,2.84,2.82,2.83,29.5,70.5,0,0.2,0.4,,2.4,18900,26800,631900,,75864000,22407000,53457000,
38791.3,-38700,-108642000,795382000,904024000,1865271000,108982347.8,150891782.6,-1.6,53917.4,4660.9,8,26300,23000,65100000,2.83,"2023-02-08T09:55:00.000Z",1675850100000,2.83,2.82,2.83,88.9,11.1,0,0.7,0.1,,0.1,3300,29600,661500,,83758000,74429000,9329000,
38791.3,108300,309816000,1273120000,963304000,2402289000,108982347.8,150891782.6,-10,53917.4,4660.9,8.1,167800,147000,418458000,2.86,"2023-02-08T10:00:00.000Z",1675850400000,2.86,2.84,2.84,89,11,0,4.3,0.4,,0.1,20800,188600,850100,,537018000,477738000,59280000,
