"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4634.3,-20800,71079600,72150000,1070400,73220400,224283137.1,120310868.6,0.7,3120,360,0.1,1500,-20800,71079600,48.1,"2023-02-08T09:15:00.000Z",1675847700000,48.1,48,48,6.3,93.7,0,0.3,7.1,,14.9,22300,23800,23800,,73220400,72150000,1070400,
4634.3,-9700,604989600,606060000,1070400,607130400,224283137.1,120310868.6,5.1,3120,360,Infinity,11100,11100,533910000,48.1,"2023-02-08T09:25:00.000Z",1675848300000,48.1,48.1,48.1,100,0,0,2.4,,,0,,11100,34900,,533910000,533910000,,
4634.3,-600,1043609600,1044680000,1070400,1045750400,224283137.1,120310868.6,4.2,3120,360,Infinity,9100,9100,438620000,48.2,"2023-02-08T09:30:00.000Z",1675848600000,48.2,48.2,48.2,100,0,0,2,,,0,,9100,44000,,438620000,438620000,,
4634.3,5400,1333409600,1334480000,1070400,1335550400,224283137.1,120310868.6,2.8,3120,360,Infinity,6000,6000,289800000,48.3,"2023-02-08T09:35:00.000Z",1675848900000,48.3,48.3,48.3,100,0,0,1.3,,,0,,6000,50000,,289800000,289800000,,
4634.3,1800,1159529600,1334480000,174950400,1509430400,224283137.1,120310868.6,-1.7,3120,360,0,,-3600,-173880000,48.3,"2023-02-08T09:40:00.000Z",1675849200000,48.3,48.3,48.3,0,100,0,,1.2,,Infinity,3600,3600,53600,,173880000,,173880000,
4634.3,-600,1043609600,1358630000,315020400,1673650400,224283137.1,120310868.6,-1.1,3120,360,0.2,500,-2400,-115920000,48.3,"2023-02-08T09:45:00.000Z",1675849500000,48.3,48.3,48.3,14.7,85.3,0,0.1,0.9,,5.8,2900,3400,57000,,164220000,24150000,140070000,
4634.3,-11200,532689600,1652650000,1119960400,2772610400,224283137.1,120310868.6,-4.9,3120,360,0.4,6100,-10600,-510920000,48.2,"2023-02-08T09:50:00.000Z",1675849800000,48.2,48.2,48.2,26.8,73.2,0,1.3,5.4,,2.7,16700,22800,79800,,1098960000,294020000,804940000,
4634.3,8900,1503129600,2831210000,1328080400,4159290400,224283137.1,120310868.6,9.3,3120,360,5.7,24400,20100,970440000,48.4,"2023-02-08T10:00:00.000Z",1675850400000,48.4,48.2,48.2,85,15,0,5.3,1.4,,0.2,4300,28700,108500,,1386680000,1178560000,208120000,
4634.3,10700,1590429600,3127060000,1536630400,4663690400,224283137.1,120310868.6,0.8,3120,360,1.4,6100,1800,87300000,48.5,"2023-02-08T10:10:00.000Z",1675851000000,48.5,48.5,48.5,58.7,41.3,0,1.3,1.4,,0.7,4300,10400,118900,,504400000,295850000,208550000,
4634.3,6600,1391989600,3127060000,1735070400,4862130400,224283137.1,120310868.6,-1.9,3120,360,0,,-4100,-198440000,48.4,"2023-02-08T10:15:00.000Z",1675851300000,48.4,48.4,48.4,0,100,0,,1.3,,Infinity,4100,4100,123000,,198440000,,198440000,
