"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
131738.3,248600,3332540000,4674080000,1341540000,6015620000,1481475172.3,1200606889.4,11.9,101736.2,2936.2,3.5,349100,248600,3332540000,13.35,"2023-02-08T09:15:00.000Z",1675847700000,13.4,13.3,13.4,77.6,22.4,0,2.6,1,,0.3,100500,449600,449600,,6015620000,4674080000,1341540000,
131738.3,183100,2466110000,6015990000,3549880000,9565870000,1481475172.3,1200606889.4,-3.1,101736.2,2936.2,0.6,101300,-65500,-866430000,13.2,"2023-02-08T09:20:00.000Z",1675848000000,13.35,13.2,13.35,37.8,62.2,0,0.8,1.6,,1.6,166800,268100,717700,,3550250000,1341910000,2208340000,
131738.3,63800,895665000,6652380000,5756715000,12409095000,1481475172.3,1200606889.4,-5.6,101736.2,2936.2,0.3,48200,-119300,-1570445000,13.15,"2023-02-08T09:25:00.000Z",1675848300000,13.25,13.15,13.25,22.3,77.7,0,0.4,1.6,,3.5,167500,215700,933400,,2843225000,636390000,2206835000,
131738.3,264900,3551780000,9530180000,5978400000,15508580000,1481475172.3,1200606889.4,9.5,101736.2,2936.2,13,217900,201100,2656115000,13.25,"2023-02-08T09:30:00.000Z",1675848600000,13.3,13.15,13.15,92.8,7.2,0,1.7,0.2,,0.1,16800,234700,1168100,,3099485000,2877800000,221685000,
131738.3,280200,3755320000,10314020000,6558700000,16872720000,1481475172.3,1200606889.4,0.7,101736.2,2936.2,1.3,59100,15300,203540000,13.25,"2023-02-08T09:35:00.000Z",1675848900000,13.3,13.2,13.25,57.4,42.6,0,0.4,0.4,,0.7,43800,102900,1271000,,1364140000,783840000,580300000,
131738.3,204700,2757700000,10536620000,7778920000,18315540000,1481475172.3,1200606889.4,-3.6,101736.2,2936.2,0.2,16800,-75500,-997620000,13.25,"2023-02-08T09:40:00.000Z",1675849200000,13.25,13.2,13.25,15.4,84.6,0,0.1,0.9,,5.5,92300,109100,1380100,,1442820000,222600000,1220220000,
131738.3,129000,1754690000,10724785000,8970095000,19694880000,1481475172.3,1200606889.4,-3.6,101736.2,2936.2,0.2,14200,-75700,-1003010000,13.25,"2023-02-08T09:45:00.000Z",1675849500000,13.3,13.25,13.25,13.6,86.4,0,0.1,0.9,,6.3,89900,104100,1484200,,1379340000,188165000,1191175000,
131738.3,178800,2415450000,11702645000,9287195000,20989840000,1481475172.3,1200606889.4,2.4,101736.2,2936.2,3.1,73800,49800,660760000,13.25,"2023-02-08T09:50:00.000Z",1675849800000,13.3,13.2,13.2,75.5,24.5,0,0.6,0.2,,0.3,24000,97800,1582000,,1294960000,977860000,317100000,
131738.3,135400,1841485000,11991255000,10149770000,22141025000,1481475172.3,1200606889.4,-2,101736.2,2936.2,0.3,21700,-43400,-573965000,13.25,"2023-02-08T09:55:00.000Z",1675850100000,13.3,13.25,13.25,25,75,0,0.2,0.6,,3,65100,86800,1668800,,1151185000,288610000,862575000,
131738.3,256400,3455915000,13915940000,10460025000,24375965000,1481475172.3,1200606889.4,5.7,101736.2,2936.2,6.2,144400,121000,1614430000,13.35,"2023-02-08T10:00:00.000Z",1675850400000,13.35,13.25,13.3,86.1,13.9,0,1.1,0.2,,0.2,23400,167800,1836600,,2234940000,1924685000,310255000,
