"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9817.4,-2400,-193770000,137470000,331240000,573750000,575395400,270762869.6,-0.6,4028.3,713,0.4,1700,-2400,-193770000,80.6,"2023-02-08T09:15:00.000Z",1675847700000,80.9,80.6,80.8,23.9,57.7,18.3,0.2,1,1.8,2.4,4100,7100,7100,1300,573750000,137470000,331240000,105040000
9817.4,500,40260000,371500000,331240000,807780000,575395400,270762869.6,0.8,4028.3,713,Infinity,2900,2900,234030000,80.7,"2023-02-08T09:20:00.000Z",1675848000000,80.7,80.7,80.7,100,0,0,0.3,,,0,,2900,10000,,234030000,234030000,,
9817.4,200,16180000,452200000,436020000,993260000,575395400,270762869.6,-0.1,4028.3,713,0.8,1000,-300,-24080000,80.6,"2023-02-08T09:25:00.000Z",1675848300000,80.7,80.6,80.7,43.5,56.5,0,0.1,0.3,,1.3,1300,2300,12300,,185480000,80700000,104780000,
9817.4,-1500,-120790000,492550000,613340000,1210930000,575395400,270762869.6,-0.4,4028.3,713,0.2,500,-1700,-136970000,80.6,"2023-02-08T09:30:00.000Z",1675848600000,80.7,80.6,80.6,18.5,81.5,0,0.1,0.5,,4.4,2200,2700,15000,,217670000,40350000,177320000,
9817.4,-2000,-160980000,662020000,823000000,1590060000,575395400,270762869.6,-0.1,4028.3,713,0.8,2100,-500,-40190000,80.7,"2023-02-08T09:35:00.000Z",1675848900000,80.7,80.6,80.6,44.7,55.3,0,0.2,0.6,,1.2,2600,4700,19700,,379130000,169470000,209660000,
9817.4,-2100,-169050000,662020000,831070000,1598130000,575395400,270762869.6,0,4028.3,713,0,,-100,-8070000,80.7,"2023-02-08T09:40:00.000Z",1675849200000,80.7,80.7,80.7,0,100,0,,0,,Infinity,100,100,19800,,8070000,,8070000,
9817.4,1700,137990000,969060000,831070000,1905170000,575395400,270762869.6,1,4028.3,713,Infinity,3800,3800,307040000,80.8,"2023-02-08T09:45:00.000Z",1675849500000,80.8,80.8,80.8,100,0,0,0.4,,,0,,3800,23600,,307040000,307040000,,
9817.4,12800,608769300,1439847400,831078100,2375965500,575395400,270762869.6,1.5,4028.3,713,112,11200,11100,470779300,81,"2023-02-08T09:50:00.000Z",1675849800000,81.2,80.9,80.9,99.1,0.9,0,1.1,0,,0,100,11300,34900,,470795500,470787400,8100,
9817.4,12100,689731600,1520947400,831215800,2457203200,575395400,270762869.6,0.3,4028.3,713,0.6,1000,-700,80962300,81.1,"2023-02-08T09:55:00.000Z",1675850100000,81.1,81,81,37,63,0,0.1,0.4,,1.7,1700,2700,37600,,81237700,81100000,137700,
9817.4,7100,689326600,1520963600,831637000,2457640600,575395400,270762869.6,0,4028.3,713,0,200,-5000,-405000,81,"2023-02-08T10:00:00.000Z",1675850400000,81,81,81,3.7,96.3,0,0,1.3,,26,5200,5400,43000,,437400,16200,421200,
9817.4,7500,689359000,1520996000,831637000,2457673000,575395400,270762869.6,0,4028.3,713,Infinity,400,400,32400,81,"2023-02-08T10:05:00.000Z",1675850700000,81,81,81,100,0,0,0,,,0,,400,43400,,32400,32400,,
9817.4,5100,-38206400,1521530600,1559737000,3186307600,575395400,270762869.6,-2.4,4028.3,713,0.7,6600,-2400,-727565400,80.9,"2023-02-08T10:10:00.000Z",1675851000000,81,80.9,81,42.3,57.7,0,0.7,2.2,,1.4,9000,15600,59000,,728634600,534600,728100000,
9817.4,13900,-199131600,1522405400,1721537000,3348982400,575395400,270762869.6,-0.5,4028.3,713,5.4,10800,8800,-160925200,81,"2023-02-08T10:15:00.000Z",1675851300000,81,80.9,80.9,84.4,15.6,0,1.1,0.5,,0.2,2000,12800,71800,,162674800,874800,161800000,
9817.4,50200,-277010300,1525426700,1802437000,3432903700,575395400,270762869.6,-0.3,4028.3,713,37.3,37300,36300,-77878700,81,"2023-02-08T10:20:00.000Z",1675851600000,81,80.9,81,97.4,2.6,0,3.8,0.2,,0,1000,38300,110100,,83921300,3021300,80900000,
9817.4,102600,-272765900,1529671100,1802437000,3437148100,575395400,270762869.6,0,4028.3,713,Infinity,52400,52400,4244400,81,"2023-02-08T10:25:00.000Z",1675851900000,81,81,81,100,0,0,5.3,,,0,,52400,162500,,4244400,4244400,,
9817.4,97100,-111173400,1691871100,1803044500,3599955600,575395400,270762869.6,0.5,4028.3,713,0.3,2000,-5500,161592500,81,"2023-02-08T10:30:00.000Z",1675852200000,81.1,81,81.1,21.1,78.9,0,0.2,1.9,,3.8,7500,9500,172000,,162807500,162200000,607500,
9817.4,94400,-151801600,1691879200,1843680800,3640600000,575395400,270762869.6,-0.1,4028.3,713,0,100,-2700,-40628200,80.9,"2023-02-08T10:35:00.000Z",1675852500000,81,80.9,81,3.4,96.6,0,0,0.7,,28,2800,2900,174900,,40644400,8100,40636300,
9817.4,110700,724733900,2625044700,1900310800,4630395500,575395400,270762869.6,2.9,4028.3,713,24.3,17000,16300,876535500,81.2,"2023-02-08T10:40:00.000Z",1675852800000,81.2,80.9,80.9,96,4,0,1.7,0.2,,0,700,17700,192600,,989795500,933165500,56630000.00000001,
9817.4,112100,846575800,2763134700,1916558900,4784733600,575395400,270762869.6,0.4,4028.3,713,5.7,1700,1400,121841900,81.2,"2023-02-08T10:45:00.000Z",1675853100000,81.3,81,81,85,15,0,0.2,0.1,,0.2,300,2000,194600,,154338100,138090000,16248100,
9817.4,108000,813796100,2779374700,1965578600,4849993300,575395400,270762869.6,-0.1,4028.3,713,0,200,-4100,-32779700,81,"2023-02-08T10:50:00.000Z",1675853400000,81.2,81,81.2,4.4,95.6,0,0,1.1,,21.5,4300,4500,199100,,65259700,16240000,49019700,
9817.4,101100,813237200,2779374700,1966137500,4850552200,575395400,270762869.6,0,4028.3,713,0,,-6900,-558900,81,"2023-02-08T10:55:00.000Z",1675853700000,81,81,81,0,100,0,,1.7,,Infinity,6900,6900,206000,,558900,,558900,
9817.4,83000,-626507100,2779382800,3405889900,6290312700,575395400,270762869.6,-4.7,4028.3,713,0,100,-18100,-1439744300,80.8,"2023-02-08T11:00:00.000Z",1675854000000,81,80.8,81,0.5,99.5,0,0,4.5,,182,18200,18300,224300,,1439760500,8100,1439752400,
9817.4,89100,-299557000,3574972900,3874529900,7554542800,575395400,270762869.6,1.1,4028.3,713,2.1,11900,6100,326950100,81.2,"2023-02-08T11:05:00.000Z",1675854300000,81.2,80.8,80.8,67.2,32.8,0,1.2,1.4,,0.5,5800,17700,242000,,1264230100,795590100,468640000,
9817.4,88900,-299573200,3574972900,3874546100,7554559000,575395400,270762869.6,0,4028.3,713,0,,-200,-16200,81,"2023-02-08T11:10:00.000Z",1675854600000,81,81,81,0,100,0,,0,,Infinity,200,200,242200,,16200,,16200,
9817.4,90800,-145463200,3737172900,3882636100,7724849000,575395400,270762869.6,0.5,4028.3,713,20,2000,1900,154110000,80.9,"2023-02-08T11:15:00.000Z",1675854900000,81.1,80.9,81.1,95.2,4.8,0,0.2,0,,0.1,100,2100,244300,,170290000,162200000,8090000.000000001,
9817.4,83700,-719273200,3842212900,4561486100,8508739000,575395400,270762869.6,-1.9,4028.3,713,0.2,1300,-7100,-573810000,80.8,"2023-02-08T11:20:00.000Z",1675855200000,80.9,80.7,80.9,13.4,86.6,0,0.1,2.1,,6.5,8400,9700,254000,,783890000,105040000,678850000,
9817.4,90200,-337937400,4247932100,4585869500,8938841600,575395400,270762869.6,1.3,4028.3,713,4.8,8200,6500,381335800,81.1,"2023-02-08T11:25:00.000Z",1675855500000,81.1,80.9,80.9,82.8,17.2,0,0.8,0.4,,0.2,1700,9900,263900,,430102600,405719200,24383400.000000004,
9817.4,107500,1138259700,5740491700,4602232000,10447763700,575395400,270762869.6,4.8,4028.3,713,7.4,20000,17300,1476197100,81.2,"2023-02-08T13:00:00.000Z",1675861200000,81.2,80.8,81.1,88.1,11.9,0,2,0.7,,0.1,2700,22700,286600,,1508922100,1492559600,16362500,
9817.4,115000,1747649700,6552631700,4804982000,11462653700,575395400,270762869.6,2,4028.3,713,4,10000,7500,609390000,81.1,"2023-02-08T13:05:00.000Z",1675861500000,81.3,81.1,81.2,80,20,0,1,0.6,,0.3,2500,12500,299100,,1014890000,812140000,202749999.99999997,
9817.4,122200,2274866400,7169058400,4894192000,12168290400,575395400,270762869.6,1.7,4028.3,713,7.5,8300,7200,527216700,81.2,"2023-02-08T13:10:00.000Z",1675861800000,81.2,81,81.1,88.3,11.7,0,0.8,0.3,,0.1,1100,9400,308500,,705636700,616426700,89210000,
9817.4,116600,1821046400,7656448400,5835402000,13596890400,575395400,270762869.6,-1.5,4028.3,713,0.5,6000,-5600,-453820000,81.1,"2023-02-08T13:15:00.000Z",1675862100000,81.3,81.1,81.2,34.1,65.9,0,0.6,2.9,,1.9,11600,17600,326100,,1428600000,487390000,941210000,
