"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1928.1,-12000,-33600000,0,33600000,33600000,5409375,11339687.5,5.7,4053.1,25,0,,-12000,-33600000,2.8,"2023-02-08T09:10:00.000Z",1675847400000,2.8,2.8,2.8,0,100,0,,3,,Infinity,12000,12000,12000,,33600000,,33600000,
1928.1,-46400,-129920000,0,129920000,129920000,5409375,11339687.5,16.2,4053.1,25,0,,-34400,-96320000,2.8,"2023-02-08T09:20:00.000Z",1675848000000,2.8,2.8,2.8,0,100,0,,8.5,,Infinity,34400,34400,46400,,96320000,,96320000,
1928.1,-48700,-136090000,9800000,145890000,156810000,5409375,11339687.5,1,4053.1,25,0.6,3500,-2300,-6170000,2.7,"2023-02-08T09:25:00.000Z",1675848300000,2.8,2.7,2.8,36.1,59.8,4.1,1.8,1.4,16,1.7,5800,9700,56100,400,26890000,9800000,15970000,1120000
1928.1,-46300,-129370000,18200000,147570000,166890000,5409375,11339687.5,-1.1,4053.1,25,5,3000,2400,6720000,2.8,"2023-02-08T09:30:00.000Z",1675848600000,2.8,2.8,2.8,83.3,16.7,0,1.6,0.1,,0.2,600,3600,59700,,10080000,8400000,1680000,
1928.1,-47800,-133360000,24290000,157650000,183060000,5409375,11339687.5,0.7,4053.1,25,0.6,2100,-1500,-3990000,2.9,"2023-02-08T09:35:00.000Z",1675848900000,2.9,2.8,2.8,36.8,63.2,0,1.1,0.9,,1.7,3600,5700,65400,,16170000,6090000,10080000,
1928.1,-47700,-133070000,24580000,157650000,183350000,5409375,11339687.5,0,4053.1,25,Infinity,100,100,290000,2.9,"2023-02-08T10:10:00.000Z",1675851000000,2.9,2.9,2.9,100,0,0,0.1,,,0,,100,65500,,290000,290000,,
1928.1,-52900,-147630000,24580000,172210000,197910000,5409375,11339687.5,2.5,4053.1,25,0,,-5200,-14560000,2.8,"2023-02-08T10:20:00.000Z",1675851600000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,5200,5200,70700,,14560000,,14560000,
1928.1,-53000,-147910000,24580000,172490000,198190000,5409375,11339687.5,0,4053.1,25,0,,-100,-280000,2.8,"2023-02-08T10:25:00.000Z",1675851900000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,70800,,280000,,280000,
1928.1,-52700,-147040000,25450000,172490000,199060000,5409375,11339687.5,-0.1,4053.1,25,Infinity,300,300,870000,2.9,"2023-02-08T10:30:00.000Z",1675852200000,2.9,2.9,2.9,100,0,0,0.2,,,0,,300,71100,,870000,870000,,
1928.1,-52800,-147320000,25450000,172770000,199340000,5409375,11339687.5,0,4053.1,25,0,,-100,-280000,2.8,"2023-02-08T11:05:00.000Z",1675854300000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,71200,,280000,,280000,
1928.1,-53100,-148160000,25450000,173610000,200180000,5409375,11339687.5,0.1,4053.1,25,0,,-300,-840000,2.8,"2023-02-08T11:10:00.000Z",1675854600000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,300,300,71500,,840000,,840000,
1928.1,-54300,-151520000,25450000,176970000,203540000,5409375,11339687.5,0.6,4053.1,25,0,,-1200,-3360000,2.8,"2023-02-08T11:15:00.000Z",1675854900000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,1200,1200,72700,,3360000,,3360000,
1928.1,-63300,-176720000,57370000,234090000,292580000,5409375,11339687.5,4.2,4053.1,25,0.6,11400,-9000,-25200000.000000004,2.8,"2023-02-08T11:20:00.000Z",1675855200000,2.8,2.8,2.8,35.8,64.2,0,5.9,5,,1.8,20400,31800,104500,,89040000,31919999.999999996,57120000,
1928.1,-62900,-175580000,59050000,234630000,294800000,5409375,11339687.5,-0.2,4053.1,25,3,600,400,1140000,2.8,"2023-02-08T11:25:00.000Z",1675855500000,2.8,2.7,2.8,75,25,0,0.3,0,,0.3,200,800,105300,,2220000,1680000,540000,
1928.1,-42300,-117900000,116730000,234630000,352480000,5409375,11339687.5,-9.7,4053.1,25,Infinity,20600,20600,57680000,2.8,"2023-02-08T13:00:00.000Z",1675861200000,2.8,2.8,2.8,100,0,0,10.7,,,0,,20600,125900,,57680000,57680000,,
