"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1305,2800,207200,207200,0,207200,70831460,80285720,0,1235,155,Infinity,2800,2800,207200,74,"2023-02-08T09:15:00.000Z",1675847700000,74,74,74,100,0,0,2.1,,,0,,2800,2800,,207200,207200,,
1305,3000,14987200.000000002,14987200.000000002,0,14987200.000000002,70831460,80285720,-1.6,1235,155,Infinity,200,200,14780000.000000002,73.9,"2023-02-08T09:40:00.000Z",1675849200000,73.9,73.9,73.9,100,0,0,0.2,,,0,,200,2900,,14780000.000000002,14780000.000000002,,
1305,3400,15016400.000000002,15016400.000000002,0,15016400.000000002,70831460,80285720,0,1235,155,Infinity,400,400,29200,73,"2023-02-08T10:00:00.000Z",1675850400000,73,73,73,100,0,0,0.3,,,0,,400,3400,,29200,29200,,
1305,7000,15279200.000000002,15279200.000000002,0,15279200.000000002,70831460,80285720,0,1235,155,Infinity,3600,3600,262800,73,"2023-02-08T10:25:00.000Z",1675851900000,73,73,73,100,0,0,2.8,,,0,,3600,7000,,262800,262800,,
1305,12500,419529200,419529200,0,419529200,70831460,80285720,-42.8,1235,155,Infinity,5500,5500,404250000,73.5,"2023-02-08T10:50:00.000Z",1675853400000,73.5,73.5,73.5,100,0,0,4.2,,,0,,5500,12500,,404250000,404250000,,
1305,-400,-525880800,419529200,945410000,1364939200,70831460,80285720,100,1235,155,0,,-12900,-945410000,73.1,"2023-02-08T11:00:00.000Z",1675854000000,73.5,73.1,73.5,0,100,0,,10.4,,Infinity,12900,12900,25400,,945410000,,945410000,
1305,-8400,-907705200,419529200,1327234400,1746763600,70831460,80285720,40.4,1235,155,0,,-8000,-381824400,73.4,"2023-02-08T11:05:00.000Z",1675854300000,73.4,73,73.1,0,100,0,,6.5,,Infinity,8000,8000,33400,,381824400,,381824400,
1305,-4900,-651215200,690639200,1341854400,2032493600,70831460,80285720,-27.1,1235,155,18.5,3700,3500,256490000,73.3,"2023-02-08T13:00:00.000Z",1675861200000,73.3,73.1,73.1,94.9,5.1,0,2.8,0.2,,0.1,200,3900,37300,,285730000,271110000,14619999.999999998,
1305,-3900,-577915200,763939200,1341854400,2105793600,70831460,80285720,-7.8,1235,155,Infinity,1000,1000,73300000,73.3,"2023-02-08T13:20:00.000Z",1675862400000,73.3,73.3,73.3,100,0,0,0.8,,,0,,1000,38300,,73300000,73300000,,
1305,-2500,-475275200,873889200,1349164400,2223053600,70831460,80285720,-10.9,1235,155,15,1500,1400,102640000,73.3,"2023-02-08T13:25:00.000Z",1675862700000,73.3,73.1,73.3,93.8,6.3,0,1.1,0.1,,0.1,100,1600,39900,,117260000,109950000,7309999.999999999,
1305,-1500,-401975200,947189200,1349164400,2296353600,70831460,80285720,-7.8,1235,155,Infinity,1000,1000,73300000,73.3,"2023-02-08T13:40:00.000Z",1675863600000,73.3,73.3,73.3,100,0,0,0.8,,,0,,1000,40900,,73300000,73300000,,
1305,-500,-328675200,1020489200,1349164400,2369653600,70831460,80285720,-7.8,1235,155,Infinity,1000,1000,73300000,73.3,"2023-02-08T13:50:00.000Z",1675864200000,73.3,73.3,73.3,100,0,0,0.8,,,0,,1000,41900,,73300000,73300000,,
1305,1700,-167415200,1181749200,1349164400,2530913600,70831460,80285720,-17.1,1235,155,Infinity,2200,2200,161260000,73.3,"2023-02-08T13:55:00.000Z",1675864500000,73.3,73.3,73.3,100,0,0,1.7,,,0,,2200,44100,,161260000,161260000,,
1305,700,-240715200,1181749200,1422464400,2604213600,70831460,80285720,7.8,1235,155,0,,-1000,-73300000,73.3,"2023-02-08T14:00:00.000Z",1675864800000,73.3,73.3,73.3,0,100,0,,0.8,,Infinity,1000,1000,45100,,73300000,,73300000,
1305,500,-255345200,1203769200,1459114400,2662883600,70831460,80285720,1.5,1235,155,0.6,300,-200,-14630000,73.4,"2023-02-08T14:05:00.000Z",1675865100000,73.4,73.3,73.3,37.5,62.5,0,0.2,0.4,,1.7,500,800,45900,,58670000,22020000,36650000,
