"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5341.3,-5000,-170910000.00000003,30870000,201780000.00000003,232650000.00000003,182688043.5,254356878.3,2.4,7654.3,0,0.2,900,-5000,-170910000.00000003,34.3,"2023-02-08T09:15:00.000Z",1675847700000,34.3,34.2,34.2,13.2,86.8,0,0.2,0.8,,6.6,5900,6800,6800,,232650000.00000003,30870000,201780000.00000003,
5341.3,-11200,-382900000,48020000,430920000,478940000,182688043.5,254356878.3,3,7654.3,0,0.1,500,-6200,-211990000,34.3,"2023-02-08T09:20:00.000Z",1675848000000,34.3,34.2,34.2,6.9,93.1,0,0.1,0.9,,13.4,6700,7200,14000,,246290000,17149999.999999996,229140000,
5341.3,-16800,-574320000,82320000,656640000,738960000,182688043.5,254356878.3,2.7,7654.3,0,0.2,1000,-5600,-191420000,34.2,"2023-02-08T09:25:00.000Z",1675848300000,34.3,34.2,34.3,13.2,86.8,0,0.2,0.9,,6.6,6600,7600,21600,,260020000,34300000,225720000,
5341.3,-22800,-778870000,390770000,1169640000,1560410000,182688043.5,254356878.3,2.9,7654.3,0,0.6,9000,-6000,-204550000,34.3,"2023-02-08T09:30:00.000Z",1675848600000,34.3,34.2,34.2,37.5,62.5,0,1.7,2,,1.7,15000,24000,45600,,821450000,308450000,513000000,
5341.3,-14600,-496910000,1356770000,1853680000,3210450000,182688043.5,254356878.3,-3.9,7654.3,0,1.4,28200,8200,281960000,34.25,"2023-02-08T09:35:00.000Z",1675848900000,34.3,34.2,34.3,58.5,41.5,0,5.3,2.6,,0.7,20000,48200,93800,,1650040000,966000000,684040000,
5341.3,-14900,-506065000,1932650000,2438715000,4371365000,182688043.5,254356878.3,0.1,7654.3,0,1,16800,-300,-9155000,34.25,"2023-02-08T09:40:00.000Z",1675849200000,34.3,34.2,34.25,49.6,50.4,0,3.1,2.2,,1,17100,33900,127700,,1160915000,575880000,585035000,
5341.3,-30000,-1022470000,2207050000,3229520000,5436570000,182688043.5,254356878.3,7.2,7654.3,0,0.3,8000,-15100,-516405000,34.3,"2023-02-08T09:45:00.000Z",1675849500000,34.3,34.2,34.3,25.7,74.3,0,1.5,3,,2.9,23100,31100,158800,,1065205000,274400000,790805000,
5341.3,-43300,-1477835000,2210480000,3688315000,5898795000,182688043.5,254356878.3,6.4,7654.3,0,0,100,-13300,-455365000,34.25,"2023-02-08T09:50:00.000Z",1675849800000,34.3,34.2,34.3,0.7,99.3,0,0,1.8,,134,13400,13500,172300,,462225000,3429999.9999999995,458795000,
5341.3,-66800,-2282710000,2210480000,4493190000,6703670000,182688043.5,254356878.3,11.2,7654.3,0,0,,-23500,-804875000,34.25,"2023-02-08T09:55:00.000Z",1675850100000,34.25,34.25,34.25,0,100,0,,3.1,,Infinity,23500,23500,195800,,804875000,,804875000,
5341.3,-77200,-2638315000,2213900000,4852215000,7066115000,182688043.5,254356878.3,5,7654.3,0,0,100,-10400,-355605000,34.15,"2023-02-08T10:00:00.000Z",1675850400000,34.2,34.15,34.2,0.9,99.1,0,0,1.4,,105,10500,10600,206400,,362445000,3420000.0000000005,359025000,
5341.3,-82100,-2805650000,2360745000,5166395000,7527140000,182688043.5,254356878.3,2.3,7654.3,0,0.5,4300,-4900,-167335000,34.15,"2023-02-08T10:05:00.000Z",1675850700000,34.15,34.15,34.15,31.9,68.1,0,0.8,1.2,,2.1,9200,13500,219900,,461025000,146845000,314180000,
5341.3,-88100,-3009975000,2548570000,5558545000,8107115000,182688043.5,254356878.3,2.9,7654.3,0,0.5,5500,-6000,-204325000,34.1,"2023-02-08T10:10:00.000Z",1675851000000,34.15,34.1,34.15,32.4,67.6,0,1,1.5,,2.1,11500,17000,236900,,579975000,187825000,392150000,
5341.3,-101200,-3456185000,2548570000,6004755000,8553325000,182688043.5,254356878.3,6.2,7654.3,0,0,,-13100,-446210000,34.05,"2023-02-08T10:15:00.000Z",1675851300000,34.1,34.05,34.1,0,100,0,,1.7,,Infinity,13100,13100,250000,,446210000,,446210000,
5341.3,-101600,-3142841400,2896290000,6039131400,8935421400,182688043.5,254356878.3,-4.4,7654.3,0,1,10200,-400,313343600,34.1,"2023-02-08T10:20:00.000Z",1675851600000,34.1,34,34.05,49,51,0,1.9,1.4,,1,10600,20800,270800,,382096400,347720000,34376400,
5341.3,-99500,-3071131400,3206350000,6277481400,9483831400,182688043.5,254356878.3,-1,7654.3,0,1.3,9100,2100,71710000,34.05,"2023-02-08T10:25:00.000Z",1675851900000,34.1,34.05,34.1,56.5,43.5,0,1.7,0.9,,0.8,7000,16100,286900,,548410000,310060000,238350000,
5341.3,-97300,-2996181400,3284705000,6280886400,9565591400,182688043.5,254356878.3,-1,7654.3,0,23,2300,2200,74950000,34.1,"2023-02-08T10:30:00.000Z",1675852200000,34.1,34.05,34.05,95.8,4.2,0,0.4,0,,0,100,2400,289300,,81760000,78355000,3404999.9999999995,
5341.3,-77300,-2312546400,4009320000,6321866400,10331186400,182688043.5,254356878.3,-9.5,7654.3,0,17.7,21200,20000,683635000,34.2,"2023-02-08T10:35:00.000Z",1675852500000,34.2,34.15,34.15,94.6,5.4,0,4,0.2,,0.1,1200,22400,311700,,765595000,724615000,40980000,
